x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6682135244807976,0.7552282040807492,0.6252450378652235,0.8618601189796063,0.2401565212571933,0.31169946103279517
0.6674578340563418,0.7258572444066715,0.6245750306854144,0.8689646588827001,0.21987810326698867,0.28890033749089444
0.6644222200766482,0.6960295750513776,0.6205511099369609,0.8749384212406018,0.20069814470587927,0.2657364607592643
0.6584659675090611,0.6662510443831624,0.6129117902750194,0.879419425419956,0.18293614556172408,0.2425184256657466
0.6491447253669852,0.6368827296211933,0.6016883955165742,0.8820757197704823,0.1668625599880234,0.21956535742491484
0.6362290917999414,0.6081399434620703,0.5871899960242759,0.8826306191091854,0.15269963627656202,0.19719360553176762
0.6197081356731501,0.5801010395822858,0.5699712979012809,0.8808833866451722,0.1406233519198158,0.1757067885386425
0.5997785093050007,0.552724859021854,0.5507868109878084,0.8767241290079106,0.13076561741780393,0.15538767856353347
0.576820777533344,0.525875202340552,0.5305352232078674,0.8701421518979207,0.12321609409247945,0.13649221365448694
0.5513654001212727,0.4993503681403861,0.5101982051289169,0.8612275272860739,0.11802321122183694,0.11924571263759191
0.5240514033603536,0.4729155798667626,0.4907778693120501,0.8501661121237953,0.11519424260556066,0.10384116160768467
0.49558112586873776,0.44633603660864934,0.4732368407954258,0.8372286983256519,0.11469457648533939,0.09043926341399335
0.4666745065049776,0.4194083707763604,0.45844439927775915,0.8227553358046524,0.11644655178068153,0.07916980800615465
0.4380262036060644,0.39198847083198624,0.44713148258581814,0.8071361339614389,0.12032840965698403,0.07013384447947137
0.41026841914373163,0.3640139194020049,0.4398565538922687,0.7907900004377724,0.12617400271005255,0.06340612155360822
0.3839416911071125,0.33551968892317674,0.4369834934065443,0.7741428162799977,0.1337739048559444,0.059037312141358086
0.3594751681104268,0.306646205752513,0.4386718386616082,0.7576064794759183,0.14287847432908063,0.0570556432335639
0.33717705591081365,0.2776394118866604,0.4448789202795206,0.7415600869934399,0.15320325098490614,0.0574677021303371
0.31723509311984016,0.24884298980793154,0.45537276764054874,0.7263342875889965,0.16443683672895704,0.06025836667121178
0.2997261373403142,0.2206834369017543,0.46975412535177485,0.7121995463431022,0.17625113978666254,0.06538998969224148
0.2846332803831046,0.19364914723094195,0.4874855481080416,0.6993587417242171,0.18831358851065394,0.07280113413393755
0.2718684079547342,0.1682650476133375,0.5079253363232689,0.6879441917452971,0.2003006678848047,0.0824052835066698
0.2612978068891848,0.14506461321000846,0.5303640326555662,0.6780189006808197,0.21191192904704703,0.0940900244138961
0.2527683173059196,0.12456123277358504,0.5540613035655972,0.66958155207605,0.2228834915863861,0.10771720055250658
0.24613162720612947,0.10722089158093093,0.5782812543853054,0.6625745634641567,0.23300001591936978,0.12312446532720132
0.2412645963823646,0.09343798785417645,0.6023245388096202,0.6568943743720156,0.24210417631644665,0.14012851574434979
0.23808394461970883,0.0835158053023758,0.6255559891654736,0.6524030674100538,0.2501028126467792,0.15853008543481864
0.23655420452834133,0.07765275213052526,0.6474268778144747,0.6489404224396672,0.25696917004024133,0.1781205299409881
0.23668847320249073,0.0759349793215001,0.6674912920833888,0.64633557052244,0.26274093151631384,0.1986895804203055
0.2385421473346826,0.07833545203397778,0.6854164412843915,0.6444175372996789,0.2675140835972402,0.22003360510339592
0.24220044251222517,0.08471901796424672,0.700986999220567,0.6430241304901132,0.27143299900535256,0.24196353523837427
0.24776103302869965,0.09485254781938718,0.7141038127803968,0.6420088165785265,0.2746774421022126,0.26431151569040096
0.25531356529872384,0.108418864474758,0.7247774792291234,0.6412454296031845,0.2774474714387216,0.28693535539124093
0.2649180674369762,0.12503296854939888,0.7331174211125323,0.6406307427602869,0.27994740351530273,0.3097199947232119
0.2765843824161535,0.1442590340303398,0.7393171822753338,0.6400850958076383,0.2823700931631245,0.3325754772533582
0.29025468651912045,0.16562679422263657,0.7436367464971885,0.6395513957569933,0.28488276805007073,0.3554312974611883
0.3057909236462146,0.18864624997621154,0.7463827543801071,0.6389928872485346,0.28761552672443064,0.37822746256489675
0.3229686047463256,0.21282007083545038,0.7478875713241767,0.638390119458896,0.2906533805788057,0.4009031072769128
0.3414779147067521,0.2376535672120544,0.7484882382794429,0.6377375207220384,0.294032409105027,0.42338397390590143
0.36093246902981185,0.262662614229761,0.7485064063460773,0.6370399373541383,0.2977402321462638,0.4455704468947137
0.3808854090576163,0.28738032413362213,0.7482303958004346,0.636309410515228,0.3017206160845318,0.4673280397114137
0.40085186263454214,0.311363515258072,0.7479005024606559,0.6355623679676297,0.3058816599218885,0.4884822100478652
