x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6200625046251543,0.47985637139978093,0.6564971584361468,0.6199911636244629,0.28587396018726235,0.36585985439986335
0.618029984065312,0.4937025370647571,0.6628560895478962,0.6164587999589457,0.27788718482662617,0.3567648708035857
0.6167413878381761,0.5096745205541594,0.6713530188532567,0.6152478119103472,0.2704601547573672,0.34905573655544714
0.6165173636043976,0.5270789799135708,0.6816025111861589,0.6161827940012414,0.26381769364430174,0.3427933138850938
0.6175465435313615,0.5452149059317573,0.6931688210271012,0.6190476439455661,0.2582102478750444,0.33795873816518324
0.6198710926385099,0.563402900159401,0.7055845817168618,0.6236083304939434,0.25390509198270245,0.3344633825249393
0.6233839119700977,0.5810116026160468,0.7183699223110288,0.6296329715308259,0.25117369942901646,0.3321617582785551
0.6278375492689199,0.597480049332751,0.7310511436862512,0.6369077176556486,0.25027561223320166,0.3308662658718111
0.6328639456446083,0.6123350181989795,0.7431781407543155,0.6452474021497807,0.2514395252114107,0.3303626667362352
0.6380032907823384,0.6252027443940098,0.7543398495801603,0.6545004664611549,0.25484267772213753,0.33042518856813374
0.6427395436512493,0.6358147342947595,0.7641771207428267,0.6645482522751316,0.2605899808380517,0.3308302979567986
0.6465396624153579,0.6440077586350635,0.7723925664789184,0.6752993139237432,0.26869456259696706,0.33136836163668315
0.648893322278257,0.6497184415948684,0.7787570917209163,0.6866798957871463,0.2790615526354154,0.3318526526851094
0.6493499086023834,0.6529731634724603,0.7831129908548364,0.6986220911054992,0.2914769205395392,0.3321254192117021
0.6475498565374567,0.6538742438845556,0.7853736659163382,0.7110514136173616,0.30560301008986174,0.3320609975719352
0.6432479448160493,0.6525835562320168,0.7855201913726034,0.7238755477232991,0.3209820678415024,0.3315661975154041
0.636326894479392,0.649304832180823,0.7835951091149658,0.7369758891358857,0.3370485583176201,0.3305783929822668
0.6268005076827465,0.6442659408522532,0.7796939782354437,0.7502031571880008,0.3531504153569683,0.32906190354158615
0.6148065278841285,0.6377023693496251,0.7739553206305297,0.7633778814037339,0.3685786421438894,0.3270033370538099
0.6005903238949287,0.6298429918135998,0.7665496879926307,0.7762959844538115,0.38260389802528216,0.32440657944975315
0.584481310194975,0.6208990007533142,0.7576686204149369,0.7887390602010557,0.3945179662741298,0.3212880643423643
0.5668646366701684,0.6110565990163992,0.7475142638139891,0.8004883462096065,0.40367735728368376,0.31767284146604113
0.548151050329344,0.6004737300271359,0.7362903558316909,0.8113408835346644,0.4095458394991702,0.3135918020248313
0.5287479094117831,0.5892807785149422,0.7241951733532991,0.8211260060188298,0.4117324710045157,0.30908022850628597
0.5090341030965261,0.5775848279008121,0.7114168588630023,0.8297201570379837,0.41002177772852116,0.3041776366427672
0.48934111362667926,0.5654767400912201,0.6981313129650758,0.8370581243429012,0.40439311642841397,0.2989286891212985
0.46994169773417127,0.5530400557155228,0.6845025692812383,0.843139118843964,0.3950269696456061,0.2933848044726694
0.4510467342791773,0.5403605238343262,0.6706852766078406,0.8480266777839072,0.38229691037794844,0.2876059775122432
0.43280978176979756,0.5275349825932528,0.6568286308749253,0.8518420943128165,0.36674717675183216,0.2816622823350681
0.41533792581105117,0.5146783432899957,0.6430808620514166,0.8547518848402432,0.34905711014351665,0.2756345517459956
0.39870669187937785,0.501927588817321,0.6295932283833352,0.8569506029597985,0.32999500713635577,0.26961381774108545
0.382976266668468,0.48944198194315136,0.6165224408759009,0.858640983918902,0.31036507462454876,0.26369924856013055
