x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4761358657974832,0.9208255628720169,0.7382546740377562,0.8143981380209924,0.41604992085960574,0.16220471608950476
0.4655200811468464,0.9391658126298827,0.7621889452962755,0.8131433091655902,0.4076835631918224,0.1812865037554824
0.45462146158698863,0.9487745104060531,0.7836434755451163,0.8083097538867337,0.3981784506716252,0.20443181632701898
0.4443043605113627,0.949253507921201,0.8019548572914942,0.8002081500671331,0.38796948288892913,0.23090480326238144
0.4353856887508025,0.9405229331822347,0.8165762812602481,0.7892320015217373,0.3774719456507999,0.25985091770057267
0.42858174127844484,0.9228346924252737,0.827100622354208,0.7758493411672808,0.3670622636176545,0.2903300920490045
0.4244640598445922,0.8967662853405427,0.8332753226351536,0.760590028473922,0.3570626761931638,0.3213552966170578
0.42342752548133766,0.8631943489234881,0.8350081881066448,0.7440287424437128,0.34773041861985177,0.35193451420561866
0.42567283993792043,0.8232488812602194,0.8323638593308224,0.7267641547012685,0.3392516680075085,0.38111387631350097
0.4312043225511603,0.7782506845256735,0.8255514035791925,0.7093951618369448,0.33174020120094144,0.4080195550704168
0.439842625228416,0.7296360721213987,0.814904154554421,0.6924954248467233,0.32524042762634814,0.4318960041139157
0.45125067307433947,0.6788741644888567,0.8008535360206209,0.676587766877459,0.3197342210242499,0.4521382966257737
0.46496999462819927,0.6273830107704779,0.7838990888796366,0.6621201802470229,0.31515079000526625,0.46831661453490026
0.48046372783175517,0.5764511949681781,0.7645772233844326,0.6494452568569944,0.3113787045527314,0.48019138413701834
0.4971620692523098,0.5271714228739016,0.7434312964649266,0.6388047589671317,0.30827913539975865,0.487718105243678
0.5145058368200403,0.4803917928590725,0.7209854428997043,0.630320779217284,0.3056993633368836,0.4910415505055071
0.5319841622930199,0.4366890406080315,0.6977241652715213,0.6239945051293903,0.30348567077175853,0.4904796795964968
0.5491630950005887,0.3963660925754911,0.6740790350639129,0.6197130272689649,0.3014948310225445,0.4864982764460218
0.565703012150623,0.35947391256574984,0.650423028556995,0.6172639530473744,0.2996035532880169,0.479677932319618
0.5813640783608186,0.3258550935904803,0.6270720971978472,0.6163568676254734,0.297715413535212,0.4706755203695243
0.5960004280891158,0.2952042003084217,0.6042926576027278,0.6166499904153304,0.29576499359423464,0.46018269952208685
0.6095450877139208,0.26713780603876436,0.5823129016146634,0.6177797886362795,0.2937191519333074,0.4488842150867243
0.6219887343283591,0.24126579499283055,0.5613352950074852,0.6193909065472684,0.2915755488279902,0.4374188068589105
