x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7437427731642098,0.5038775349775743,0.6699924580014593,0.4986898121439939,0.447267994029171,0.5939765149274963
0.7189892160628804,0.524826655176154,0.6685921768081874,0.48537537138662507,0.4559339367258791,0.5687124779281484
0.6942235209786897,0.5445422293749929,0.6678932150236899,0.46937396362040795,0.4655403393951125,0.5435410068840109
0.6697533332354061,0.5627958923160827,0.6681944208173969,0.45100790774464034,0.47597425655191694,0.5185119482277423
0.6458352119192884,0.5793775192148574,0.6698261993311247,0.4307688348144225,0.4870909425622716,0.49368091049880775
0.6226625246826727,0.5941063225656962,0.6731290052394496,0.40930794312644253,0.49871387194643974,0.46911396905087066
0.6003582298439296,0.606842128689555,0.6784292247877842,0.387417739825626,0.5106356768044115,0.4448920937073462
0.5789735411855307,0.6174959961457905,0.6860139325888354,0.36600577666510803,0.522620243866183,0.42111508276575005
0.5584930180014651,0.6260393096594241,0.6961061484816111,0.34606130025546367,0.5344061878325811,0.3979047418963304
0.5388460679843352,0.6325105116023565,0.7088422574840999,0.32861611056085743,0.5457118634148028,0.3754070145004768
0.5199242398137383,0.6370187204745882,0.7242531860272831,0.3147012369813934,0.5562419959147665,0.35379276024364736
0.5016030731020594,0.6397436313275885,0.7422507514898896,0.3053012840210931,0.565695902172002,0.3332568984310097
0.4837667287282844,0.640931292236973,0.7626203273173089,0.3013084573401754,0.573777146015639,0.3140156877032082
0.46633320502064507,0.640885595581909,0.7850206066377386,0.3034783494427051,0.5802043336089414,0.2963020047723599
0.4492777097242911,0.6399556010023981,0.8089908227728098,0.3123895402900233,0.58472261528824,0.28035861013342456
0.43265174498231973,0.6385191028336772,0.8339653195553604,0.32840895378031965,0.5871153344015816,0.26642954116689266
0.4165956934480505,0.6369631498432528,0.8592948856923026,0.35166471186378717,0.5872151636363663,0.2547499420429254
0.4013431648557404,0.6356624983780459,0.8842738056359184,0.3820279525248261,0.5849140081948486,0.24553481116981865
0.38721604482344035,0.6349572099047562,0.9081711654655424,0.41910473662595676,0.5801709437808381,0.23896730403363042
0.37461002742892896,0.6351307695205621,0.930264616187651,0.4622387739639594,0.5730175032537496,0.23518735457454196
0.3639713352384688,0.6363901850241187,0.9498745659762337,0.5105252643046506,0.5635597320972435,0.234281454800763
0.3557662454222149,0.6388495126579163,0.9663966698424579,0.562835689006601,0.5519765974049953,0.23627444564158961
0.3504458527253098,0.6425181377945386,0.9793305259717198,0.6178529182697723,0.5385145502001347,0.24112411178571247
0.34840911750910974,0.6472949161221835,0.988302679776917,0.6741155339894483,0.5234782935201898,0.24871923495332493
0.34996759189339466,0.6529689609081046,0.9930823765520719,0.7300698254112705,0.5072180811827554,0.25888154629952265
0.3553152346323062,0.6592274605835936,0.9935889769242635,0.78412751181163,0.4901141435645986,0.2713717398460762
0.36450639213801966,0.6656704518117941,0.9898905295519823,0.8347269014242703,0.47255908450113376,0.28589938328696696
0.37744435131245524,0.6718319863998815,0.9821936446051335,0.8803949271636067,0.4549392952061112,0.30213621570869587
0.3938819092420158,0.6772066504068499,0.9708254813755303,0.919807325256453,0.43761656675741645,0.31973198488872
0.41343424013128327,0.6812799571017651,0.9562092985437458,0.9518441591657243,0.42091113601573865,0.3383316844130962
0.43560308478640497,0.6835607777961404,0.9388355575193641,0.9756379520434653,0.40508736020030084,0.35759283771762873
0.4598100753110766,0.6836137280869126,0.9192309609748929,0.9906118863098409,0.39034307882595765,0.37720137385681984
0.48543597657789483,0.6810893173414453,0.8979280008577273,0.9965058634231341,0.37680349186766204,0.3968846727731809
0.511861907093421,0.6757497131285544,0.8754375471098205,0.9933886884998055,0.3645200711719391,0.41642053963639325
0.5385083014875446,0.6674881758784261,0.8522267138826881,0.9816552435696193,0.35347464713924204,0.43564119788566497
0.5648675621669181,0.6563405767240411,0.828703702403774,0.962008222047739,0.3435884002745473,0.4544318519455314
0.5905270337791444,0.6424879056590321,0.8052105745047277,0.9354247891416182,0.33473506874643016,0.4727239288343972
0.6151800753309864,0.6262492789842243,0.7820240219459965,0.9031093738753171,0.3267572940091897,0.49048371214114866
0.6386244915274494,0.6080656259252074,0.759363253464848,0.8664346463019306,0.3194847040381641,0.5076976675227968
0.6607492479718481,0.5884749282977297,0.7374032328869209,0.8268735402055035,0.3127521141103791,0.5243562527544524
0.6815120182877331,0.568080553683669,0.7162907863494999,0.7859258944837699,0.3064161405250468,0.5404383327662577
0.700911454320956,0.5475148100010349,0.6961606696225734,0.745043849986796,0.3003685976570725,0.5558984139604655
