x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4756286764840526,0.532930776624967,0.6489521082609473,0.7522125675782663,0.38432416822505366,0.42331698975084797
0.4740000282304579,0.5139581750407181,0.6396348091097244,0.738188228455742,0.38137322944172825,0.4330346172565596
0.47286486672851075,0.49512079889622895,0.6314475622968214,0.7235841710625427,0.3783908487114089,0.4405807129186729
0.47223824316129964,0.47674571322351306,0.6245061092421255,0.7088983353483868,0.3754956995341679,0.4459482183522574
0.4721305352413956,0.45915346771057103,0.6188864296205626,0.6946140532221926,0.37278671112420203,0.4491835820329915
0.47254640187469493,0.4426478094986611,0.6146223376346889,0.6811788089295627,0.37033818833797205,0.45038195859166946
0.4734837863580126,0.4275057322214662,0.611704872460534,0.6689855696413666,0.36819734920606134,0.44968148520321594
0.4749329733706135,0.4139683121891313,0.6100835570720639,0.6583576726316652,0.3663843355616371,0.44725680033005977
0.47687569177476574,0.40223272723112025,0.6096694724310525,0.6495380082566116,0.3648945553564493,0.44331197846862613
0.4792842497993786,0.39244578094061533,0.6103399706834811,0.6426829516265985,0.3637030383017258,0.4380730665887273
0.48212069389814466,0.38469917314608276,0.6119447432774864,0.637861189487969,0.3627703410514013,0.43178042118150367
0.48533599846195363,0.37902667423839315,0.6143128776735198,0.6350572822788473,0.3620494327998288,0.4246810564075933
0.48886932007720774,0.37540328307239124,0.6172604865450693,0.6341795140392428,0.36149293212690864,0.4170212209583261
0.4926473849561146,0.3737463800940262,0.6205984795336742,0.6350713326710501,0.3610600531129649,0.4090394214735931
0.49658411771432615,0.3739188312363568,0.6241400694037191,0.6375254851197323,0.3607226519944282,0.40096010189456904
0.5005806586196716,0.3757339535831296,0.6277076578768737,0.6412998179838277,0.3604698410542103,0.39298816995813923
0.5045259485181266,0.3789622181767872,0.6311388244337973,0.6461336512128202,0.3603107479119899,0.3853045340229845
0.5082980790637089,0.38333953435466317,0.63429123460387,0.6517636436402031,0.36027513805571443,0.3780627762717111
0.5117666039782575,0.38857692852406517,0.6370463821775825,0.6579381520464733,0.36041177729960017,0.3713870435467189
0.514795979110721,0.39437139339865823,0.6393121718094662,0.6644292335611484,0.36078457913243234,0.3653711867670454
0.5172502411071122,0.4004176376706553,0.6410244252144081,0.6710416436089126,0.36146674965283937,0.36007912661006836
0.5189989452474658,0.4064204092504196,0.6421474483401085,0.6776184238930116,0.3625333001447463,0.35554636975679854
0.5199242645833765,0.41210699873545853,0.642673824194856,0.6840429400860086,0.36405243499228,0.3517825493900731
0.5199290110292523,0.41723945801036777,0.6426235954625339,0.6902374983935918,0.36607643204149376,0.3487748185837945
0.5189451848372612,0.4216259992874106,0.6420429751244939,0.6961589249774113,0.36863270625581696,0.34649188823593674
0.5169425062082451,0.4251309825666183,0.6410026776465164,0.7017917141358646,0.3717157795390008,0.34488847437788256
0.5139362491454764,0.42768286622328594,0.6395959059925473,0.7071395238494753,0.3752808655604933,0.3439099046255992
0.5099936023753227,0.429279498420159,0.6379359704974417,0.712215907544607,0.3792397159794527,0.3434966312260583
0.5052377445096763,0.4299901773206077,0.6361534646687785,0.7170352094963651,0.3834592636553537,0.3435884089646183
0.49984885748770685,0.4299540138131003,0.6343928898256261,0.7216045138225554,0.38776344199221585,0.3441279198524708
0.49406142563393374,0.42937429531839405,0.6328086128533146,0.725917424627187,0.3919383632312516,0.3450636620753592
0.48815738186961194,0.42850877104824625,0.6315600641989461,0.7299502744342884,0.39574081122640736,0.3463519666013082
0.48245496259886916,0.42765604885036534,0.6308061379408402,0.7336611222709168,0.39890975818231145,0.3479580589896553
0.4772935024901372,0.42713859547895494,0.6306988397215665,0.7369916295929831,0.40118036519591926,0.34985614369078666
0.47301481246937355,0.4272831431565703,0.6313763348385801,0.739871614098369,0.40229969091312423,0.35202855044718123
0.46994220121828134,0.42839959774200376,0.6329556673753707,0.742225803766142,0.402043130511617,0.3544640439882128
0.4683585771559218,0.4307597866374368,0.6355255384392569,0.7439820727860255,0.40023045826577974,0.35715545559205675
0.4684853554721257,0.43457754640497176,0.6391396319652777,0.7450802628667751,0.3967402696642747,0.3600968448083231
0.4704640461518834,0.4399917026638277,0.6438110443488081,0.7454805995216662,0.3915216289228866,0.36328043839213187
0.474342374834507,0.4470534167027472,0.6495083949019209,0.7451707187790697,0.3846018352198345,0.36669361830002445
0.48006656390536523,0.4557191531722126,0.656154156495395,0.7441704320098772,0.37608942955261443,0.37031623889334103
0.48748097189691986,0.4658501633652487,0.6636256434709016,0.7425335710779257,0.36617186858878065,0.37411854330816763
0.49633567551663366,0.4772188965096493,0.6717589273142122,0.7403465567701729,0.3551076772686018,0.37805991898496616
0.5063018280494923,0.4895221807922252,0.6803557277233389,0.7377236925580144,0.34321333308956353,0.38208868210039815
0.5169938142139764,0.5024004050219775,0.6891930637616431,0.7347995649721972,0.33084559743530956,0.3861430105424492
0.5279964392835457,0.5154613410141211,0.6980351704872452,0.731719285965172,0.3183804510890888,0.39015305671770295
