x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5825536601647431,0.2851756051832347,0.6607555663729652,0.7384377526985079,0.41808516798194534,0.03123560462069559
0.5801108298166384,0.26920199946750917,0.6636902886150062,0.7518391882517517,0.41877444245483164,0.024543060689089378
0.5777029107755699,0.25454357879561745,0.6657732327148631,0.7681540957246608,0.4213718835141015,0.019914737709070165
0.5754267993803182,0.24121565355718647,0.6669827587129248,0.7869682225066357,0.42600138938078114,0.017199868806338257
0.5733510291688323,0.22917370759583208,0.6673467166510988,0.8078250280961448,0.4326571639179318,0.016197299303847994
0.5715158696293292,0.21832082969283387,0.6669368442191926,0.8302441376181351,0.44121135516555293,0.016664054808717535
0.5699355327073238,0.20851984670381768,0.6658607247429376,0.8537371182807167,0.4514285534410619,0.01832643842862657
0.5686021624305779,0.1996091209383369,0.6642519460784175,0.8778201124637174,0.46298589890234865,0.02089317161446096
0.5674911378717826,0.1914204949802621,0.6622592152883762,0.902023454906568,0.47549728588454343,0.024069856705610477
0.566567113517416,0.183797508978454,0.66003524300214,0.9258989452868951,0.48854000106513457,0.027573832165031013
0.5657901670644593,0.17661183957755308,0.6577262106556588,0.9490258456220058,0.5016820873946871,0.031148343663849144
