x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6238070771819982,0.5632093795959731,0.8387744767787383,0.6945025750076662,0.32291571815698233,0.34597485127292144
0.6147792994100655,0.5776455228054069,0.8372631874786622,0.7114158060772673,0.32674828326210936,0.3448497502571455
0.6047236484964953,0.5899770409814785,0.8344920741262395,0.728005794220939,0.33154565292352284,0.34482556980244194
0.5936712187767463,0.6000798140771393,0.8306014154491184,0.7441848921867926,0.33713087252061474,0.3457104769904563
0.581700331596044,0.6079913819754684,0.8257640539619068,0.7599043869146828,0.34331788589187673,0.3472992247213407
0.5689379161608638,0.6138868762504484,0.8201769284578946,0.7751446269467436,0.34991939574138525,0.3493860563888776
0.5555580325751276,0.6180467833574186,0.8140520491710667,0.7899022294373809,0.3567533042998148,0.3517759019299968
0.5417772362043168,0.6208194385158708,0.807607230615716,0.8041759764345684,0.3636476834349099,0.35429339611927546
0.5278466714759958,0.6225815885695367,0.8010568913451996,0.8179532779882045,0.3704444179826067,0.3567894452760387
0.5140410215008642,0.6237005377788313,0.7946032358928441,0.831199141354276,0.3770018088641965,0.3591452635882647
