x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6630045802430102,0.4730597047919536,0.4420358634869362,0.5248835123671354,0.5876614005087737,0.48564365242348034
0.680163110204201,0.4833107849756588,0.45039159310492793,0.5290340057606181,0.586702723431767,0.48820589713812446
0.6991885708732111,0.4940175563919855,0.45645166308466995,0.5324137949370767,0.5862979070198002,0.4906788379548245
0.7192121730383255,0.5050891129872531,0.4600834021787474,0.5347821779387623,0.5863609232923332,0.4930975389230965
0.7392652019915705,0.5164148706512576,0.4612343631877757,0.5359309626483498,0.5867690752231762,0.49551623036935355
0.7583268926810238,0.5278649684366556,0.4599323887285404,0.5356967952737139,0.5873712697311338,0.49800496972481545
0.7753754698292987,0.5392913150854559,0.45628217383972286,0.5339719992118891,0.5879986106844454,0.500645039891742
0.7894394319159844,0.5505293549533694,0.4504585117646696,0.5307133486820941,0.5884766659770547,0.5035233915415459
0.7996460884271754,0.5614005912862321,0.4426965814958917,0.5259482611923965,0.5886386083874957,0.5067265265986827
0.8052644649262923,0.5717158636639295,0.43327978806391937,0.5197779719786575,0.5883383203005342,0.5103342815222132
0.8057399754327063,0.581279334530217,0.4225257907715453,0.5123773531544406,0.58746250027911,0.5144139941601951
0.8007187219795545,0.5898931010730495,0.41077144412437455,0.5039911616340701,0.5859408247984745,0.519015522800549
0.7900599018925888,0.5973623165496916,0.3983574267254645,0.4949266435342398,0.5837533068159567,0.524167529512334
0.7738355572576134,0.6035006815105128,0.3856133427580494,0.4855425879375497,0.5809341544941611,0.5298753442822532
0.7523177488908855,0.6081361508335581,0.3728440489419114,0.4762351066656633,0.5775716624241396,0.5361205976309616
0.7259541276609237,0.6111166960448926,0.3603178891012082,0.46742061328646,0.5738039517718844,0.5428626565697254
0.6953337476060659,0.6123159616600052,0.3482574125561786,0.45951667495393256,0.5698106964001419,0.5500417341734499
0.6611457487651636,0.6116386558092503,0.33683301669276555,0.4529216025418398,0.5658013054388316,0.5575833812790685
0.6241341605379442,0.6090255153638288,0.3261597945804437,0.4479938126698637,0.5620003514754007,0.5654039257936745
0.5850524687512731,0.6044576806809947,0.31629769244982875,0.44503212240309475,0.5586313082865713,0.5734163168075384
0.5446216909706147,0.5979603026790521,0.307254896755609,0.44425820575043456,0.5558998643699483,0.5815357716918023
0.5034954718918397,0.589605185010223,0.2989941843446306,0.44580243385260204,0.5539781834777442,0.5896846260222313
0.46223512626383617,0.5795122390801821,0.2914417901749601,0.4496942244244159,0.5529914721966955,0.5977958550632751
0.4212966359316127,0.5678495050459869,0.2844981837700706,0.45585783253956785,0.5530080775463406,0.6058148717980676
0.3810304038253653,0.5548314761184773,0.2780500073839059,0.4641142237437996,0.5540340758859416,0.6136994025585178
0.3416931755148525,0.5407154672256608,0.27198232558275925,0.4741892906495318,0.5560129420888511,0.6214174813082266
0.303470091911462,0.5257958042191182,0.26619027806417767,0.48572822502819646,0.5588304321479346,0.6289438634507649
0.2665035004825736,0.5103956875923638,0.2605892256492698,0.49831536917749986,0.5623243128173349,0.6362554085007192
0.2309241112954759,0.4948567136212178,0.2551225434671783,0.5114983830209022,0.5662980785039778,0.6433261822071992
0.19687952134363285,0.47952621918088356,0.24976635332998373,0.524815124431851,0.5705373644543139,0.6501231459929839
