x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7199966214209839,0.5653506694587179,0.7725357208942213,0.3687566042017306,0.38873480885128986,0.3525733808428427
0.7170516375190069,0.576506224063466,0.7596925896329235,0.3776845585060693,0.39036922138402796,0.3513866434871852
0.7080069000588071,0.5859699886732785,0.7442256170116839,0.38571689072324455,0.3900593213036743,0.3506249501906726
0.692958863843672,0.5933902595633813,0.7263280572279467,0.3925717098375447,0.387738269776218,0.350261288712692
0.6722687779813933,0.5985105153035831,0.7063242138166285,0.3980191497271435,0.38344218553639114,0.35025175399296965
0.6465516588546425,0.6011758940902103,0.6846539088259707,0.4018893695902107,0.377308739272847,0.3505361551380767
0.6166503833775467,0.6013345758287043,0.6618500004000124,0.4040787935093984,0.3695699456536284,0.3510389639832746
0.5835962090747802,0.5990341543224535,0.6385105690310597,0.40455421382781365,0.36053950814125674,0.35167072071996897
0.548558046279517,0.5944133453520887,0.6152676880887391,0.4033544299226118,0.35059545926209734,0.3523299606092438
0.5127836720393597,0.5876896145429837,0.592754856522513,0.4005891719126153,0.34015918065052025,0.35290566424380154
0.47753670721604774,0.5791435124119815,0.571575193798932,0.3964351670044676,0.32967215418444107,0.3532801714441874
0.44403351770139304,0.569100662562431,0.5522723803554163,0.39112934019333323,0.31957196456054066,0.35333244489554816
0.41338421171163053,0.5579124548489357,0.535306080623256,0.3849592930874685,0.3102691290246728,0.35294153200058076
0.3865415802257294,0.5459365434368867,0.5210332275181583,0.3782513641059006,0.3021262650508776,0.35199005771789366
0.3642611894103524,0.533518237933655,0.509696102082595,0.37135672780664714,0.2954409247213513,0.35036758969576814
0.34707493401778916,0.5209738049650561,0.5014176407421402,0.3646361277702506,0.2904331382983518,0.3479737483696656
0.33527927611109104,0.5085765712726529,0.49620388099499907,0.3584439443641014,0.2872383408033185,0.3447209836643514
0.3289382195733093,0.4965465437260429,0.4939529522822541,0.3531123661844154,0.2859059335445255,0.34053699806317034
0.32789991327800944,0.4850440449928873,0.4944695701487517,0.3489364556575696,0.28640329201371895,0.33536685238464314
0.3318247402975731,0.47416761644586397,0.4974836335306445,0.3461608727512492,0.28862460974124826,0.329174834186972
0.34022193275441853,0.4639561744555172,0.5026712862093409,0.3449689476185986,0.29240360176060476,0.3219461888362407
0.35249122772743635,0.4543951362865983,0.5096767047202053,0.3454746785607396,0.2975288151876085,0.3136888022482293
0.3679658969527573,0.4454259723535681,0.5181329259909068,0.34771808407734794,0.3037601354157108,0.3044348788830808
0.3859536562834399,0.43695840835929833,0.5276802258563176,0.35166416685080876,0.3108450522630808,0.2942425810658351
0.405772468280223,0.42888430981397513,0.5379808881723775,0.3572055636704575,0.31853336647376357,0.2831974945667305
0.42677903605927314,0.42109214800253686,0.548729634313757,0.36416876836466755,0.3265892645327551,0.27141367485950185
0.44838876121984056,0.413480884409402,0.5596594736437028,0.3723236332095777,0.3348000452844157,0.2590339274626226
0.47008699321006187,0.40597213078677474,0.5705432375868859,0.38139568474165814,0.3429812079362903,0.24622890570968944
0.49143240967974755,0.39851955098615877,0.5811915189658949,0.391080637580048,0.3509780590330826,0.2331945914514317
0.5120542155610492,0.39111466905771747,0.5914481003889069,0.4010603590131066,0.3586644104742463,0.22014777639672367
0.5316454253801931,0.38378852954284887,0.6011841731525781,0.411019432026118,0.36593926560516205,0.20731929508292254
