x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.604894920637099,0.6564549577463049,0.6765299216762599,0.7607799991317766,0.29478741928299307,0.22520621984427552
0.5912171508851233,0.6333879237731219,0.6707106646070881,0.7644489234497944,0.2996563437639319,0.20385046898499432
0.5756700815841175,0.6086661272726257,0.6644365677076933,0.7676754751134949,0.3035009297510624,0.18211291174386335
0.5583439288335545,0.5823892965579048,0.6577634211677884,0.7704315116385828,0.30627033813556576,0.16013908920030465
0.5393839475483256,0.5546870743527387,0.6507542300499647,0.7727150402880276,0.30798069297770925,0.13805423717654225
0.5189931573446747,0.5257320945482171,0.643478986510787,0.7745488232819184,0.30870797409739276,0.11596822719423942
0.4974323615328818,0.4957516128448388,0.6360146734729826,0.7759769601894979,0.30857707393864436,0.09398368259891439
0.4750170975737737,0.4650358935368987,0.6284453873490015,0.7770597862121128,0.30774812271431107,0.07220615354520583
0.45211119141557266,0.43394161022880723,0.6208623525439029,0.777867599493069,0.30640136442601607,0.050754793324840834
0.42911666621298444,0.40288877915582616,0.6133635111832536,0.7784738542427471,0.30472191828176887,0.02977168661515193
0.4064599102502786,0.3723502238826901,0.6060523320584056,0.7789485144417194,0.3028856875160381,0.009427907989509505
