x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4813321007663644,0.3576749220233672,0.5849219823952184,0.8157500856949194,0.30529326608428997,0.34461375722729876
0.5146171140971557,0.3529284981955904,0.5796306036203072,0.811590690625978,0.30020162234029857,0.33752451581247345
0.5447473545556663,0.34819765706678757,0.5750535658837095,0.8065377517552268,0.2943258512928427,0.33063668672450514
0.5712235089339894,0.3434878699957485,0.5712559349554818,0.8008389368781988,0.28805957334512255,0.3242443834640716
0.59367142356935,0.33882776752589683,0.5682613797648474,0.7947288176894881,0.2817839697351953,0.31863454182457585
0.6118568756829474,0.33426857117478836,0.5660574103403296,0.7884145193222195,0.2758442783423597,0.3140738340780632
0.625694345482359,0.32988218953173903,0.5646027554857833,0.782063963570272,0.2705299890359606,0.3107968548021188
0.6352489754149359,0.3257580732545245,0.5638362054601623,0.7757973532589009,0.2660599772946367,0.30899629443733506
0.6407312803876449,0.3219989929659766,0.5636861306175818,0.7696823147322355,0.26257340225459797,0.3088156907001195
0.6424846078661932,0.318715961177628,0.5640798358116225,0.7637328680141262,0.260126732772074,0.3103451678528598
0.6409658132460287,0.31602256118605854,0.5649519289738216,0.7579121473304157,0.25869679044236765,0.3136203511568267
0.6367200826913445,0.31402897077837544,0.5662509716421678,0.752138564721834,0.2581892500324011,0.31862439540984233
0.6303512685598628,0.3128359764242218,0.5679438343084263,0.7462949104042758,0.2584516506920335,0.3252928133229424
0.6224894663621107,0.3125292657301489,0.5700173892565007,0.7402397259107286,0.25928967485286836,0.3335205553167038
0.6137578233406398,0.3131742647905615,0.5724774216447868,0.7338201763857272,0.2604852667137629,0.3431706014675435
0.6047406981360272,0.31481175600237604,0.5753449051735455,0.7268855889707199,0.26181509940919667,0.3540832014131589
0.595955267161425,0.3174544745519951,0.5786500482107398,0.7193008133527726,0.26306795940086825,0.36608485731458784
0.5878284852320355,0.3210848415408755,0.5824247452936897,0.7109585934026542,0.2640597879815108,0.378996199879815
0.5806809575423012,0.32565395124223834,0.5866942443531294,0.7017902084878092,0.264645383581561,0.3926380602803105
0.5747187835398214,0.33108189073510136,0.5914689422703434,0.6917737418624532,0.26472609832884875,0.4068352830820271
0.5700338218147499,0.3372594321310698,0.5967372366715319,0.6809394544868387,0.2642532271252824,0.4214181370918855
0.5666121440719344,0.3440510992569596,0.6024602839818454,0.6693718804815755,0.26322715500312527,0.4362215311742691
0.5643497525652487,0.3512995691313097,0.6085693454217669,0.6572084125082199,0.2616926678382166,0.45108259008679946
0.5630739938703943,0.3588313202141826,0.6149661560427082,0.6446343117164536,0.2597311159681085,0.46583744446060404
0.5625685798466769,0.3664633805464598,0.6215264484149984,0.6318742596184866,0.2574503296215463,0.4803182908886139
0.5625997871984711,0.37401095692482417,0.6281064312583048,0.6191807710089859,0.254973306864027,0.49435183884327744
