x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.797206322948962,0.23314222721339825,0.6932123753328103,0.5583703554136975,0.469278148602184,0.14818469728791184
0.8024015180876136,0.2331930756557166,0.6912552965124048,0.5593666686214323,0.47193498305065434,0.14742139049890698
0.8042551682070274,0.23318823119109786,0.6891154398567032,0.559265906266173,0.47228480469066303,0.14789061665727685
0.8035318248999307,0.2332086173536284,0.6869918022883478,0.5580109999675056,0.47040625794857743,0.14968363785924654
0.8010079925841596,0.23333204594500198,0.6850858465961982,0.5555890448882819,0.4664505279713077,0.152836152634411
0.7974346989702411,0.23362822235109754,0.6835891587042753,0.552033938651708,0.4606345047078588,0.15732819975671367
0.7935050949523464,0.2341548713737478,0.6826721383724212,0.5474261575498859,0.453231028563273,0.1630867739405027
0.7898283591231248,0.2349551145859547,0.6824745164424033,0.5418897026709943,0.4445566825554371,0.16999100825746932
0.7869107465335011,0.23605614385058793,0.6830983310605239,0.5355864182313608,0.43495772884633044,0.17787965611108728
0.7851441638940624,0.23746914949343864,0.6846037871417388,0.5287080392695424,0.42479488661835557,0.18656048548586587
0.7848021976885389,0.23919038051452618,0.6870081841774716,0.5214664587657281,0.41442770891985314,0.19582108601581727
0.7860430908083891,0.24120314301307258,0.6902878463754109,0.514082809283694,0.4041993362769087,0.20544049272988293
0.7889187796422806,0.24348048634230832,0.6943827463196057,0.5067760266757366,0.3944223848299196,0.2152009576940501
0.793388787931935,0.24598828854309554,0.6992032988828195,0.4997515996051887,0.38536666863490276,0.22489916105581337
0.7993375447050745,0.24868843661593365,0.704638634313695,0.4931912060017932,0.3772493630474191,0.23435615446856914
0.806593566376042,0.25154180523991276,0.7105655533880615,0.4872438945010237,0.37022809311436106,0.2434253791080572
0.8149489280637455,0.2545107701211818,0.716857333886983,0.48201938509902514,0.3643972824717351,0.25199820125765743
0.8241775504668182,0.25756104787789486,0.7233916014540993,0.4775839399385997,0.35978792958114575,0.2600065606316782
0.8340510427103951,0.26066272982796246,0.730056597645823,0.4739590956567656,0.3563707948931439,0.26742252537995076
0.8443511559987915,0.26379046675503365,0.7367553653518304,0.47112335901492125,0.3540627911518887,0.2742547829274943
0.8548782956659335,0.2669228582907088,0.7434076114253556,0.46901675666314246,0.352736177265975,0.2805423518876103
0.8654559788395911,0.2700411950322704,0.7499492766037259,0.4675479103718697,0.3522299734245978,0.28634605669743285
0.8759315716254059,0.2731277840398147,0.7563301166201545,0.46660309684759815,0.35236285296347686,0.29173853888803847
0.8861740477022906,0.2761641489248817,0.7625098453429204,0.4660565652262192,0.35294663844201346,0.2967937603543665
0.896069831475354,0.27912942523853546,0.7684535794354865,0.46578124621473216,0.35379945050546463,0.3015770581985802
0.9055179782676033,0.2819992632094715,0.7741274253693503,0.46565891528772396,0.35475754359934814,0.3061368145234498
