x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5309176560700112,0.19248333990742333,0.6137199346522723,0.4069551774086558,0.34643031389705753,0.946536429048668
0.5426146637484176,0.19982580346039291,0.6097749944541484,0.4055766511592704,0.3403476110065887,0.9418824769698013
0.5548879510351623,0.20952005949802346,0.6057924447193695,0.4051843211834204,0.33509358071327555,0.9334629539631781
0.5670732262999385,0.22140265040659346,0.6017927875107474,0.4056421168958433,0.33074739235842926,0.9214275804425801
0.5785137831973802,0.2352712236761626,0.5978134475322291,0.40681078528499753,0.32735846225806553,0.9059947623373894
0.5885918549351238,0.25089576924338003,0.5939071729916172,0.40855762094262355,0.3249497127806305,0.8874389911540426
0.5967574211036678,0.26803040618168184,0.5901392893247961,0.41076499120783705,0.32352155012790257,0.8660769012545148
0.6025529773686406,0.2864249724643417,0.5865840642312368,0.41333707984475304,0.3230561713990206,0.8422529109146996
0.6056330140762892,0.30583570171960406,0.5833205063301795,0.4162044187288306,0.3235218335390308,0.8163253594789567
0.6057772520539693,0.3260343482619815,0.5804279556528595,0.4193259504621883,0.32487676076414784,0.7886539764319269
0.6028970374316812,0.3468152420425736,0.577981830638139,0.42268855299435043,0.3270724291716261,0.7595893844051691
0.5970346838941707,0.3679999116331617,0.5760498740751229,0.42630414694913266,0.33005604314484377,0.7294651556467905
0.5883559495974423,0.3894390965527531,0.574689192274379,0.4302046844533065,0.3337721031196164,0.6985927222624693
0.577136224601842,0.4110121685840308,0.5739443119303406,0.4344354728191705,0.33816305321973045,0.6672591993524857
0.5637413601571977,0.4326241819226663,0.57384639304217,0.4390474070821461,0.34316908486788583,0.6357279338993999
0.5486043715206352,0.4542009596962061,0.5744136399537441,0.4440887639556803,0.34872725324269344,0.6042413590165782
0.5321994716716041,0.4756827849626421,0.5756528524519781,0.4495972406860646,0.35477013190111445,0.573025531247399
0.5150150288381246,0.4970173838404012,0.5775619613771518,0.4555929029682573,0.36122428179044713,0.5422955753001117
0.497527076167273,0.5181529548181371,0.5801333046425776,0.46207263707712826,0.36800883958537645,0.5122611708998839
0.48017493376119624,0.5390320023861249,0.583357325898847,0.46900658646979526,0.375034533125939,0.48313120167989315
0.46334033550612436,0.5595866698564215,0.587226324782451,0.47633689929185463,0.3822034064281865,0.4551167526280024
0.4473311968054934,0.579736135637203,0.5917378595486704,0.48397893039773415,0.3894094828553227,0.4284317909071941
0.4323708323592394,0.5993864452050961,0.5968974037661878,0.4918248421596471,0.39654051435788495,0.40329108833634847
0.4185930588261421,0.6184329097274848,0.6027198912743672,0.4997493469525602,0.40348086149451434,0.3799052286141984
0.40604322248413766,0.6367649299823501,0.609229848807528,0.5076171464126491,0.41011543009992346,0.35847286751088736
0.39468480512712223,0.6542728245249515,0.6164599126264684,0.5152914642222864,0.416334465304911,0.3391707524390352
0.38441090956743923,0.6708559815176667,0.6244476508731925,0.522642955162896,0.4220388835159904,0.3221423270014381
0.3750596329569684,0.6864314436712359,0.6332307612630441,0.5295582161376711,0.42714572064122036,0.30748601181976676
0.36643211995945835,0.700941903869393,0.6428408754841076,0.5359471338585687,0.43159320331567697,0.29524443128355793
0.3583119600460323,0.7143620597359914,0.6532963659740483,0.541748383126397,0.4353449211366417,0.2853959170511267
0.35048455787690413,0.7267023656470395,0.6645947040092781,0.5469325374037037,0.4383926014441199,0.2778495413636272
0.34275515976184434,0.7380094366505897,0.6767050451155225,0.5515024613600004,0.44075706933697056,0.2724447063954441
0.3349643533803987,0.7483626928688929,0.6895618029706285,0.5554909081245134,0.4424871141305985,0.2689559448461995
0.32700005877434457,0.7578672619370084,0.7030600012201383,0.5589555206601728,0.4436561722332315,0.2671030939661443
0.31880528035169015,0.7666436412873505,0.7170531511905814,0.5619717104599291,0.4443569608394031,0.26656643049601697
0.3103811764018914,0.7748151070176256,0.7313542834456538,0.5646241281544799,0.4446944349542819,0.2670057548419929
0.3017853101525012,0.782494275731144,0.7457405590711176,0.5669976199199616,0.4447776639674838,0.26808185980911864
0.29312526290678254,0.7897705092416548,0.7599616061630284,0.5691686542990153,0.44471140151280525,0.26947839003436913
