x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48816116369399826,0.5676236791262207,0.5606264208282608,0.587065297884379,0.3026898064961411,0.388040593708918
0.5066964336027072,0.569520220757579,0.5609490724507243,0.5829486303380419,0.3058082557074702,0.38684971217364006
0.5239973626430903,0.5720505747682495,0.5624086594522872,0.581414445463121,0.30953872719969605,0.3850291872856159
0.5394803432787104,0.5751907717118196,0.56502319922509,0.5826316303815064,0.3137771713250529,0.3826967964267817
0.5526110890194249,0.5788750074471124,0.5687813866376953,0.5866966157766901,0.31841298060207507,0.37997762238995036
0.5629259003989144,0.582999468791072,0.5736389374566427,0.5936312657559835,0.3233336836513021,0.3769977744043864
0.570051109089532,0.587427998471864,0.579515676606358,0.6033829387979756,0.3284288196707552,0.373878119071329
0.5737198107371366,0.5919991425744888,0.586293816749581,0.6158264914477046,0.3335926265495091,0.370728227345508
0.5737850194113606,0.5965340893904936,0.5938178207932067,0.6307679925092238,0.3387253225541455,0.3676407597951951
0.5702284480151423,0.6008450102294329,0.6018961504631107,0.6479499378159017,0.3437329418776279,0.3646865261044954
0.5631642458176572,0.6047433449324094,0.6103050796788764,0.6670577943629851,0.34852587938674007,0.3619104615111197
0.552837208357275,0.6080476304376264,0.6187946064531751,0.6877277466888636,0.3530164879244098,0.35932875772010997
0.5396152130035767,0.61059054183463,0.6270963424507863,0.7095555570864859,0.3571162301379838,0.35692736434316014
0.5239759165919721,0.6122248939786877,0.6349331076478107,0.7321064750412271,0.3607329953941386,0.3546620357392837
0.5064880654431201,0.6128284307704359,0.642029820530493,0.7549261330386837,0.3637692344035126,0.3524600356701773
0.4877880937127593,0.6123073028623885,0.648125162095069,0.7775523413605451,0.36612152938014775,0.35022352906641213
0.46855300084346985,0.610598198815999,0.6529834122913182,0.7995276428889595,0.36768210326548917,0.34783458960676683
0.4494707785470976,0.6076691475060835,0.6564058154260632,0.8204124130268937,0.368342583643649,0.34516163952494405
0.4312098780660089,0.6035190506300926,0.6582408284525145,0.8397981958229853,0.36800008989376953,0.3420670222419076
0.41438934763262947,0.5981760349337272,0.6583926423719676,0.857320864571233,0.36656542797426406,0.33841529911707974
0.39955131073903283,0.5916947368493211,0.6568274392482745,0.8726730953394538,0.3639728840689295,0.3340817699407769
0.38713738705998196,0.5841526510164757,0.6535769509341959,0.8856155585013555,0.3601908376461802,0.32896065393863483
0.37747047644391724,0.5756456921091432,0.6487390147230997,0.895986180363157,0.3552321981325566,0.32297234409064884
0.37074303773203626,0.5662831395518604,0.6424749693095378,0.9037068175288983,0.34916353614642526,0.3160691701848976
0.36701261254141504,0.5561821590402309,0.6350038949366146,0.9087867315694426,0.34211175238692176,0.3082391793939572
0.3662048921153899,0.5454621237084201,0.6265938676328394,0.9113223578314024,0.3342672177411482,0.2995075669378654
0.3681241325693465,0.534238989831009,0.6175505621742826,0.911493031562784,0.3258825283748057,0.2899355581027515
0.37247022527707696,0.5226200135866815,0.6082036948949711,0.9095525622908697,0.3172663384691698,0.279616745737683
0.37886126256258484,0.510699121202023,0.59889193845293,0.9058168219385566,0.3087721377399606,0.26867110865058064
0.3868600421381154,0.49855325778702947,0.5899470584462492,0.9006478149680089,0.30078229742216167,0.2572371564064466
0.39600266164170894,0.4862400326494866,0.5816781082382867,0.8944350052785967,0.29368817601771413,0.24546284280609326
0.40582719569984166,0.473796943356226,0.574356565189007,0.8875749556154784,0.28786750997568494,0.23349604127235496
0.41590044145639987,0.4612423912912514,0.5682032907695228,0.8804505598021597,0.2836606701918627,0.22147545988266176
0.42584087204226717,0.44857859474193423,0.5633781420649365,0.8734112861402773,0.28134760299067435,0.2095228756280592
0.43533624522952147,0.4357963625005651,0.5599729486007187,0.8667558762031241,0.28112736285753587,0.19773747715979786
0.4441547568343015,0.4228815175918898,0.5580083954959119,0.8607188393309895,0.2831020642657995,0.1861929220697581
0.45214917242806,0.4098225687463181,0.5574351256443446,0.8554618430071892,0.28726682647031976,0.174937448052887
0.4592539725537563,0.39661903407399496,0.5581390996069086,0.8510707304326063,0.29350686888596833,0.16399704722256905
0.4654761539656243,0.38328964945375704,0.559950947908267,0.8475584219836098,0.301602362468009,0.1533813496833052
0.47088088675335477,0.369879569166347,0.5626587380760514,0.8448734154171313,0.31124099626047824,0.14309150499150572
0.4755736800531046,0.35646561485607825,0.5660232844977243,0.8429130432166936,0.3220375325643216,0.133129042681142
0.4796810091255546,0.34315867515862936,0.5697948824684618,0.8415401370856195,0.3335589624827185,0.12350448128007725
0.4833314668812389,0.33010252013788965,0.5737301784941425,0.8406013561868271,0.34535330315649954,0.11424438091291145
