x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27031845800859405,0.42614899603254575,0.5518581379158514,0.6171274610614339,0.344591548554321,0.5197162048797666
0.2582766591452266,0.4196502138160762,0.5458552545922971,0.6126389871800855,0.3394659356782752,0.5220449892299808
0.25062104858118395,0.4134418407467785,0.5385041952526923,0.6097585105839907,0.33461612580715994,0.5245027478017086
0.24720764139466705,0.40767246289323233,0.5300031064234405,0.6083008145110551,0.33012411865306146,0.526912470966547
0.2477261305356109,0.40248654300400316,0.5206181013295007,0.6080417490186496,0.3260524837540196,0.529114188516955
0.2517228468504306,0.39801654256754104,0.5106663618733597,0.608735846139323,0.3224449362324171,0.5309747736723575
0.25862964411508593,0.39437600819438323,0.5004961266639186,0.6101330405993934,0.3193281035321622,0.5323952152817769
0.2677970600618152,0.3916538758772494,0.49046507402533696,0.6119934812065007,0.3167141383157184,0.5333151155760597
0.27852990804894634,0.38991015762270187,0.480918693106989,0.6140996439514558,0.31460378458434707,0.5337143617121816
0.29012337056820703,0.3891730903256791,0.4721701890075728,0.6162652248558678,0.3129894989135102,0.5336120941890617
0.30189769797276444,0.38943775188521573,0.4644832978182768,0.6183405753412146,0.31185826443888653,0.5330632454624008
0.3132297581866041,0.3906660880841281,0.45805911351249273,0.6202147222486808,0.31119380602025476,0.5321530417972615
0.3235799228581019,0.39278824746436297,0.4530276776249703,0.6218142674501762,0.31097801189170016,0.5309899471758814
0.3325130935605688,0.39570509023913747,0.4494446870470534,0.6230996706599575,0.31119147901342253,0.5296975788844656
0.3397130450974923,0.39929171942205655,0.4472932697410264,0.624059570685786,0.31181321423430797,0.5284061412390669
0.3449896663757353,0.4034018747268758,0.44649039669562923,0.6247038874348845,0.3128196294081724,0.5272439094398069
0.3482790870588055,0.407873028485776,0.4468971712799456,0.6250564675811887,0.3141830552238185,0.5263292536776125
0.349637066274697,0.4125320237130075,0.4483319884663699,0.6251479942963084,0.31587005738614626,0.5257636291214505
0.34922636706893484,0.4172010937674635,0.4505854024620827,0.6250097839021951,0.31783986454226887,0.5256258755377905
0.34729913023690673,0.4217040980782172,0.4534354895145264,0.6246689514732047,0.32004320797333435,0.5259680764718644
0.34417548153682626,0.4258727977584722,0.45666254140912677,0.6241452575822521,0.3224218300465612,0.526813127531064
0.340219749824365,0.42955297902559725,0.460062064434898,0.6234497650964256,0.3249088465088403,0.5281540615058077
0.33581573769868206,0.4326102133226637,0.4634552712792862,0.6225852537369115,0.3274300544696047,0.5299550796506061
0.33134247218226925,0.4349350246516313,0.4666965171683632,0.6215481754409314,0.32990617300007297,0.5321541478180659
0.32715177548440466,0.4364472218146097,0.4696774213555319,0.6203317977028432,0.3322558974551795,0.5346669372084238
0.3235488423455339,0.43709915151795103,0.4723277048899745,0.6189300844772632,0.334399552826918,0.537391825654858
0.32077680014532955,0.43687764292721254,0.4746130411490888,0.6173418110053862,0.3362630556890067,0.5402156293928383
0.3190059717449529,0.4358044495442178,0.4765304361076347,0.6155744026036157,0.33778184675410144,0.5430197092300553
0.3183282710934291,0.43393505265519705,0.47810181500617455,0.6136470269790989,0.3389044422169751,0.5456860901598775
0.31875685136367543,0.431355772013418,0.47936658130628473,0.611592550587196,0.33959527410735385,0.5481032499511912
0.3202308094527186,0.42817923086636245,0.4803739294358142,0.6094580845132231,0.3398365464490521,0.5501712691359435
0.3226244449697052,0.42453833783217265,0.481175638117451,0.6073039844836156,0.3396289201770544,0.5518060898464181
0.3257602932530777,0.4205790685419862,0.4818199551542896,0.6052013212305384,0.33899094735816027,0.5529427005351057
0.32942491791075557,0.4164524442343111,0.4823470213525424,0.6032279888498399,0.33795729364584615,0.553537142885144
0.33338627583936076,0.4123062002040831,0.4827860882148216,0.601463757108291,0.3365759049119348,0.553567320289345
0.3374113718509361,0.408276701778365,0.4831545804964396,0.5999846866778371,0.3349043771564523,0.5530326675821092
0.34128291266996535,0.4044816883815438,0.4834588603264065,0.5988574034316808,0.33300586660987325,0.5519528125741743
0.3448137576425716,0.40101439927725857,0.4836963826304806,0.598133761175927,0.3309449201789966,0.5503654152341725
0.34785814553987604,0.3979395540367087,0.4838588074082962,0.597846406775124,0.3287836091953107,0.5483234052231568
0.35031894462986873,0.39529152832945663,0.4839355640778926,0.5980056967776115,0.3265783101514602,0.545891850028438
0.35215050929305636,0.3930748888415837,0.4839173523190947,0.59859830392576,0.32437739774902113,0.5431446738122093
0.353357105170939,0.3912672435115029,0.4837991122843388,0.5995877033598137,0.32222000575735266,0.5401614138160226
0.3539872538134871,0.3898241436182634,0.4835820980978545,0.6009165540826169,0.32013588168478324,0.5370241521511548
0.3541247107041054,0.38868556523981795,0.48327482969956,0.6025108070508409,0.3181462270906822,0.533814703941879
0.3538770906234596,0.38778332375051694,0.48289286181069463,0.6042851952362086,0.3162652933584513,0.5306120875963256
0.3533633584093373,0.38704866010558,0.48245747427252755,0.6061496122343764,0.3145024098074198,0.5274902593573443
