x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7620666299618485,0.2565980505137975,0.732650898806738,0.7288025610878605,0.3626022863166461,0.36726553197074147
0.7692802504330238,0.26214835994954566,0.7319771989751264,0.7255901308775913,0.35798978728650055,0.36744619830069203
0.7749782907390931,0.26694463742320357,0.7306683533486094,0.7231831924802116,0.3540279346629881,0.36680706935004753
0.7791245710669095,0.27104275797704286,0.728830186282063,0.7214980711962051,0.3508683762287212,0.3655810944102718
0.7817298267400458,0.27450691750603956,0.7265723547406496,0.7204417726400145,0.348624653166598,0.3639815596852012
0.782847332675121,0.27740550070076875,0.72400370486804,0.7199165281022722,0.3473677833648121,0.36219428408989507
0.7825669436868633,0.2798077097594836,0.7212282724214294,0.7198238115305111,0.3471243908914237,0.3603724738987532
0.7810080225340283,0.281780974383034,0.7183420752249311,0.720067726725422,0.3478773172160011,0.35863422487972496
0.778311757453317,0.28338909997281153,0.7154307770393671,0.7205577209215479,0.3495685006880809,0.3570624835658307
0.7746333617110086,0.2846910652719451,0.7125682349727389,0.7212106297138757,0.3521037900976835,0.3557071383581155
0.7701346038761918,0.28574035328686037,0.7098158813529364,0.7219520961971579,0.35535927113996696,0.3545888116255635
0.7649770462112822,0.2865846888358479,0.7072228397215204,0.722717433412641,0.3591886335895548,0.35370386742494475
0.7593162785925814,0.2872660598375229,0.7048266361936372,0.7234520141294911,0.36343109145479086,0.3530301340397774
0.753297336143552,0.28782091400801335,0.7026543436458713,0.7241112769459445,0.3679193853757803,0.35253286157901303
0.7470513893209509,0.288280444175576,0.700723987612178,0.7246604346455063,0.37248744114920734,0.35217048571922666
0.7406937033313834,0.2886709002208742,0.6990460487570177,0.7250739619900254,0.3769773242301894,0.35189984147363224
0.7343227854210636,0.2890138904053959,0.697624915623117,0.7253349280181026,0.38124521033375597,0.351680557398151
0.7280205775668429,0.28932665691159215,0.6964601703743687,0.7254342245774391,0.3851661796221872,0.35147845298609526
0.7218535100185643,0.28962232792901493,0.6955476261720752,0.7253697299921568,0.38863772957879666,0.3512678531131533
0.715874207674599,0.28991016055000535,0.6948800739840301,0.7251454356889898,0.39158198352881934,0.351032817470368
0.7101236345584637,0.29019579483384067,0.694447735353171,0.7247705549893189,0.3939466430632822,0.35076735560030037
0.7046334688346243,0.2904815400742548,0.6942384525546227,0.7242586273393631,0.3957047899757166,0.3504747565377182
0.6994285185006541,0.29076671048992625,0.6942376758160137,0.7236266278244797,0.3968536849047583,0.35016620463226233
0.6945290127534068,0.29104802051777956,0.694428326805659,0.7228940904466966,0.3974127353891535,0.3498588795655173
0.6899526330358374,0.29132004105379483,0.6947906272475672,0.7220822537424638,0.3974208165779206,0.34957374949212633
0.6857161785044475,0.29157570878279293,0.6953019810874633,0.7212132382565983,0.39693312563266403,0.3493332629704215
0.6818367913788039,0.2918068724531062,0.6959369888002044,0.7203092666082853,0.3960177389537322,0.34915912973161023
0.6783326972750766,0.2920048536193013,0.6966676546730824,0.719391937948422,0.394752023214777,0.34907035450912693
0.6752234436703192,0.2921609957061094,0.6974638243086676,0.7184815692256594,0.393219030263592,0.34908165443155764
0.6725296459615283,0.2922671745846494,0.6982938626455267,0.7175966157063176,0.3915039853191591,0.34920235128482285
0.6702722752292793,0.29231624617306134,0.6991255551340785,0.7167531826025643,0.38969095993331915,0.34943578772200373
0.668471544844874,0.29230241150929076,0.6999271888929244,0.7159646385005385,0.3878598073168763,0.3497792736995706
0.6671454743699866,0.292221486636346,0.7006687489897026,0.7152413396210004,0.38608342822836333,0.350224528483952
0.666308228422515,0.2920710726213684,0.7013231492665568,0.7145904718519578,0.38442543003007473,0.3507585468792297
0.6659683446457283,0.29185062911601267,0.7018674086137091,0.7140160149846805,0.38293823818434153,0.3513647881253917
0.6661269776510972,0.29156146206607586,0.7022836828918596,0.7135188306252411,0.3816617162183223,0.3520245642292063
0.666776293622233,0.2912066416048865,0.7025600697668225,0.7130968717606972,0.38062234456648414,0.3527184929735938
0.667898151887444,0.29079086913695,0.7026911178842183,0.712745507834528,0.37983299835221035,0.35342788063281017
0.6694632039713199,0.2903203127524193,0.702677991881411,0.7124579543661086,0.3792933472502021,0.3541359109168335
0.6714305264305668,0.28980242738936424,0.7025282690926943,0.7122257906635698,0.3789908761176902,0.35482853941830345
0.6737478805691232,0.2892457709571588,0.7022553705524989,0.7120395432107395,0.378902493308292,0.3554950253717646
0.6763526598543355,0.2886598207194832,0.7018776560003924,0.7118893062374555,0.3789966560513326,0.35612807232596627
0.6791735451147755,0.2880547867179618,0.701417238003039,0.711765365405076,0.3792359019268253,0.35672359282420407
0.6821328397194306,0.2874414122449091,0.7008985921277582,0.7116587862484481,0.3795796364407098,0.357280154988816
0.6851494040276861,0.28683074678302517,0.7003470566727265,0.7115619269356432,0.3799869940193966,0.3577982060965865
0.6881420533794252,0.2862338757520136,0.6997873254600683,0.7114688359796025,0.3804195687393963,0.3582791948559046
