x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.624925505363891,0.5431650254807372,0.7587566063371859,0.32245286557720443,0.3737431905117971,0.33087594769646783
0.6141394980926121,0.5452030661419223,0.7661099301899483,0.31879988428595774,0.37016519481128585,0.3362902785445903
0.602185267569423,0.546618423537934,0.7711221340158401,0.3140546583674796,0.36595932133631187,0.34169588793297806
0.5897289634942152,0.5474701584692392,0.7736431114322895,0.3083110840082148,0.36122759765839396,0.34694976374847775
0.577381879356498,0.5478157137105598,0.7737150665340883,0.3017046646246683,0.3560771128985329,0.35190762267618564
0.5656676695729013,0.5477091559975167,0.77155849484331,0.2944077339095481,0.3506176495445552,0.3564299596496395
0.5549979919551803,0.5472005671211198,0.7675467372964166,0.28662335869873534,0.34495990846774416,0.3603883001624084
0.5456574417571454,0.5463362858161747,0.7621715899181006,0.27857804015880844,0.3392141858843139,0.3636712614339111
0.5377979964531977,0.5451596794072254,0.7560029172176393,0.2705134206537259,0.3334893151273793,0.3661900277494787
0.5314425834810603,0.5437121406812246,0.7496454269508862,0.2626772861312289,0.327891667241633,0.3678828731563499
0.5264968496549497,0.5420340520605708,0.7436957259916468,0.25531422106761337,0.3225240136155958,0.3687184186079672
0.5227677758958066,0.5401655249146354,0.7387025184124538,0.2486563182052064,0.3174840897164269,0.36869738623046333
0.5199874608153142,0.5381467954897412,0.735132368377382,0.24291436445169515,0.31286275767781724,0.36785270480463605
0.5178401996716152,0.5360182301496417,0.7333428820997464,0.2382699160690164,0.30874174099271284,0.3662479210531466
0.515990911860462,0.5338199531231381,0.7335645188944953,0.23486864184045883,0.305190989030208,0.3639739737762406
0.5141130145258271,0.5315911542111763,0.7358915744513843,0.23281525545117243,0.3022658134209857,0.3611444853748914
0.5119139909570724,0.5293691594286554,0.7402822382608603,0.23217028241651566,0.30000401292098244,0.3578898116419148
0.5091571450707394,0.5271883548564863,0.7465670522158067,0.23294881785187396,0.2984232589382783,0.35435016083797066
0.5056783494178522,0.5250790461529357,0.7544646196577659,0.23512133466987833,0.29751904262155254,0.35066814339872243
0.5013969637464106,0.5230663182169137,0.7636030539105023,0.23861650261539236,0.2972634806968138,0.3469811421527119
0.4963205027912679,0.5211689374392193,0.7735454227195779,0.24332588155685206,0.29760523866128163,0.3434138993023769
0.4905430435074595,0.5193983189351162,0.7838173407331199,0.2491102616411878,0.29847075773084125,0.3400717017593726
0.484237761009099,0.5177575684021788,0.7939348791185705,0.2558073416602208,0.2997668711745059,0.3370345130859497
0.47764434693900815,0.5162406064455328,0.8034310864499411,0.2632403681361435,0.30138477502807925,0.33435235150701165
0.4710523728101045,0.5148313938162068,0.8118796307069632,0.2712273037313518,0.30320518919620126,0.33204215292084666
0.46478189491380484,0.5135032979907189,0.8189143586124384,0.2795900569341675,0.3051044208974023,0.3300862893075807
0.4591627407010462,0.512218671406134,0.8242439044370431,0.28816328775021854,0.3069609368687978,0.3284328398678159
0.45451395766024094,0.5109287438977332,0.8276608445621715,0.29680230838888255,0.3086619761036116,0.3269976375023039
0.4511248392391308,0.5095739594988121,0.8290452658832758,0.3053896254832112,0.3101097008704268,0.3256680390330327
0.4492387703407649,0.5080849032911401,0.8283629760006944,0.3138397225781244,0.3112263962564911,0.3243082953160331
0.44904086794690423,0.506383960548967,0.825658912826855,0.3221017590759172,0.3119582888007377,0.32276632798287
0.450650049993488,0.5043878227825135,0.821046593928984,0.330159964039348,0.3122776593878909,0.32088165354509074
0.4541157756561839,0.5020109009262546,0.8146946664469557,0.3380316282115618,0.31218306627227277,0.31849413363621193
0.45941929737490667,0.4991696257690716,0.8068117635785701,0.3457627414177762,0.3116976587029965,0.3154531733389298
0.46647888788657826,0.49578751463083465,0.7976309328019366,0.3534214790632078,0.31086573494050046,0.31162693977068934
0.47515819301639245,0.4918007700011184,0.7873948671081842,0.361089902267882,0.30974786353058187,0.30691113340146053
0.48527664742809606,0.48716406251979266,0.7763430411585625,0.3688543905164457,0.30841502622791167,0.3012368191827081
0.4966208014142514,0.48185605182969377,0.7647016331506794,0.37679546086145754,0.3069423388275486,0.2945768187809583
0.5089554544693774,0.4758841298979965,0.7526768113945729,0.3849777298346689,0.3054029491185416,0.2869501850069354
0.5220336720599715,0.46928784685386976,0.7404516017295067,0.39344082938358377,0.30386269054284487,0.2784243308605803
0.535605054472083,0.4621405106726584,0.7281861563668356,0.4021920839047287,0.3023759835011767,0.26911447344406486
0.5494219930126288,0.4545485455360839,0.716020853172404,0.4112016825364655,0.300983328853125,0.2591801801869996
0.5632440377390304,0.4466483489870267,0.7040813097890379,0.420400935066137,0.2997105438300808,0.24881897093198227
0.5768408526804308,0.43860059668306167,0.6924841452278212,0.4296839835088579,0.2985696716146359,0.2382571296041013
0.5899944888108934,0.4305821890272052,0.6813422063133907,0.4389130648197789,0.2975612815192132,0.22773810342070877
