x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33754659864627257,0.41208445808122857,0.496420383072066,0.6704043611572449,0.34525919022943247,0.5101899953214618
0.3314326157658046,0.41895700780177003,0.5112696708255045,0.6726190415816203,0.33896551903960936,0.5126270648106758
0.3242749246427108,0.42747767436070794,0.5278508474339016,0.6747234976234804,0.33052676916170715,0.5162645917922213
0.316142351657924,0.43773322514776264,0.5457811946883074,0.6767558193205084,0.3199620971093249,0.5212735507181471
0.3071466818725734,0.44975883963971663,0.5645800804326694,0.6787479190930258,0.3073850625930523,0.5278070875397782
0.2974454630199787,0.46353244126526727,0.583683043928464,0.6807206801083194,0.2930081036619918,0.5359915282323625
0.2872441756887543,0.4789713891596775,0.602461752462679,0.6826794902942263,0.2771422677206691,0.5459176457723164
0.2767972579481388,0.495931768426781,0.6202492600163028,0.6846105615208072,0.2601917186110022,0.5576326046123424
0.26640735493209644,0.5142103922197844,0.636369613187223,0.6864784305466068,0.24264282451203548,0.5711330075524635
0.2564221154716968,0.5335494984313511,0.6501704856563959,0.6882250032451639,0.2250479590957671,0.5863594586642557
0.24722789966458802,0.553643993898294,0.6610572092260679,0.6897704333552372,0.20800449864686107,0.6031930251329548
0.23923990454333902,0.574150975360667,0.6685263347956231,0.6910160215700508,0.19212984653892834,0.6214539285099098
0.23288845890762153,0.594701144157604,0.6721967250946597,0.6918491838182965,0.1780336374026028,0.6409027207658735
0.22860156892121516,0.6149116354853787,0.671836171341519,0.6921503764674899,0.16628854030117307,0.6612441028801537
0.22678418659768013,0.634399707100268,0.6673816493220148,0.6918016917973676,0.15740126906066923,0.6821334253814328
0.22779508661567907,0.6527966800781021,0.658951588666644,0.6906966632383655,0.15178549854292334,0.7031857751402357
0.23192262880836056,0.6697614983680895,0.6468489144815045,0.6887506622297844,0.14973836417874078,0.7239874067335637
0.23936100755007578,0.684993276301981,0.6315541152579766,0.6859111433950049,0.15142208233229254,0.7441091277355978
0.2501888013076527,0.6982422349174979,0.6137081683730304,0.6821669174129721,0.15685197379183802,0.7631211048064779
0.2643517000400976,0.7093184888666958,0.5940857801165568,0.6775556143432127,0.16589181401447342,0.7806084319571917
0.28165118178005194,0.7180982345937277,0.5735600311484992,0.672168553068307,0.17825699294169078,0.7961867046499089
0.30174062562863696,0.724527004917033,0.5530601177497599,0.6661523584382119,0.1935254734939237,0.8095167836448744
0.32412989764848427,0.728619791347043,0.5335244012673993,0.6597068637962363,0.21115602657139684,0.8203179193947673
0.34819885802913286,0.7304579882705009,0.5158513827825671,0.6530790931722706,0.23051273031840108,0.8283784475389833
0.37321955802822276,0.7301832760864625,0.5008514731451814,0.6465534181331635,0.2508942916465098,0.8335633616279987
0.3983861818067531,0.7279887258521337,0.48920250458980724,0.6404383066501302,0.2715664145634515,0.835818219678752
0.42285110706101475,0.7241075673873072,0.48141181446497533,0.6350503983202366,0.2917952322592112,0.8351690413017065
0.4457648761712379,0.718800206847286,0.4777874219430391,0.6306969222062468,0.31087975823679254,0.8317180923385646
0.466317447759583,0.7123401990427572,0.4784203260826564,0.6276576907381228,0.3281814043493389,0.825635720449819
0.4837778863343518,0.7049999651166079,0.4831793028748975,0.6261680287282433,0.3431488556252026,0.8171486805835729
0.4975296766215049,0.6970370893844173,0.4917188070487379,0.6264040096863775,0.35533696518588537,0.8065256538203133
0.5070991288511943,0.6886820236525103,0.5034997392916489,0.6284712601633754,0.3644188072231109,0.7940608954534222
0.5121748571024614,0.6801279689561146,0.5178219769919997,0.632398355846376,0.37019056197365924,0.7800571272443535
0.5126170260759225,0.6715235922789565,0.5338667469442038,0.6381354823025505,0.3725694576413983,0.7648088953923757
0.5084559118525286,0.6629690719375724,0.5507462023687469,0.6455585934211209,0.37158551180644844,0.7485876343760172
0.4998802317081597,0.654515756496135,0.5675570107418093,0.6544788086030561,0.3673682528847003,0.7316295973752724
0.48721657888991887,0.6461694790519699,0.5834344114747133,0.6646562920449952,0.36012992121030457,0.7141276333494776
0.4709020602433448,0.6378973061894441,0.5976030989797044,0.6758174061620861,0.3501468204099247,0.696227514047926
0.4514527944845195,0.6296372368834376,0.6094214465127459,0.6876735789078972,0.33774049751277196,0.6780291551113201
0.4294312197371531,0.6213101215164863,0.6184160100657253,0.6999401186583032,0.3232602745661679,0.6595926566806549
0.4054151384858529,0.6128328662489381,0.6243039199980721,0.7123531859944522,0.30706835105082464,0.6409486414070784
0.3799710858260574,0.6041318437300082,0.6270016413438224,0.724683307360307,0.2895282757224629,0.622111928902817
0.35363396841032546,0.5951553652901899,0.6266196033237735,0.7367441874885707,0.27099709214696555,0.6030971971840804
0.3268940495313352,0.5858840953042489,0.6234432902650696,0.7483961174293643,0.2518209473202004,0.5839349863178716
0.3001913472771204,0.5763384117624633,0.6179024643105963,0.759543930045817,0.23233347599141305,0.564686237360735
0.27391649148871317,0.5665819365489465,0.6105311639505588,0.7701301502676756,0.21285589360607152,0.545453563850271
0.24841619039676271,0.5567207637872281,0.6019219019714206,0.780124633024097,0.19369750164718047,0.5263876452621892
0.22400082770895352,0.5468982849808487,0.5926779915329733,0.7895124815922683,0.17515527227053032,0.5076875180674036
