x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4231180853719757,0.7257176115211363,0.4807844034669711,0.6347125951709168,0.2917979919849046,0.837241230785915
0.44677364211843157,0.7204881789342177,0.47697138344285855,0.629725405437535,0.3108939300029057,0.8339644221493361
0.46814891909181167,0.7139250817986974,0.4773741007560224,0.6260056970870777,0.32828960385552786,0.8278676133384031
0.48641879835958207,0.7063141890339543,0.4818947653685456,0.6238573510778634,0.3433904108633128,0.8191722938298768
0.5008552612683468,0.6979384567813459,0.49023307611348843,0.6235386385836129,0.35569985911919966,0.808151458554833
0.5108654977862355,0.6890641955427403,0.5019020707843544,0.6252444393793208,0.36483852536113254,0.7951145430542786
0.5160235542682627,0.6799292341141692,0.5162542636173044,0.6290908746302151,0.37055614670234865,0.7803917277027338
0.5160934969837049,0.6707335558853942,0.5325166562061624,0.6351035128362358,0.37273645398664523,0.764318462228185
0.5110426397955249,0.6616327873199327,0.549832634576003,0.6432101254292861,0.3713948791958582,0.7472210034176231
0.5010440555570862,0.6527347137370453,0.5673083164795276,0.6532387060005455,0.36666975049921385,0.7294036630310771
0.4864683079655908,0.6440987977633165,0.5840606226510447,0.6649211414679465,0.3588079896919859,0.7111383353676632
0.467865047188304,0.6357384935696067,0.5992642356505536,0.6779025575169917,0.34814662102460503,0.6926567217997447
0.44593575441232175,0.6276259958437247,0.6121946883755759,0.6917559811007946,0.33509157218734004,0.6741455012006072
0.42149945046898035,0.6196989444219043,0.6222650854177129,0.7060015980769628,0.32009529367261497,0.6557445196154985
0.39545356568079976,0.6118685287141242,0.6290543846465293,0.720129561850863,0.30363464912185273,0.6375478992238988
0.36873237961795563,0.6040284024108912,0.6323257222092348,0.7336250537475032,0.28619035318757674,0.6196078049702474
0.3422654732408199,0.596063827109303,0.632033910750211,0.7459941271624563,0.26822897854884964,0.601940465941117
0.3169384997753767,0.5878605090454108,0.6283219314092856,0.7567887980725747,0.2501882479956251,0.5845339352441793
0.29355829605758726,0.5793126690500491,0.621506926325147,0.7656298793460573,0.23246600052931748,0.5673569927896546
0.2728239552364791,0.570329983191613,0.6120568330584653,0.7722261927692414,0.2154129008351366,0.5503685539628105
0.2553050039600184,0.5608431402877551,0.6005593440987724,0.7763890206711962,0.19932867472345547,0.5335269453718775
0.24142731466881429,0.5508078724246239,0.5876852903778329,0.7780409618901669,0.18446141976254576,0.5167984458650965
0.23146687730010543,0.5402074166034615,0.5741488149255495,0.7772187129485179,0.17100937475161138,0.5001645635939923
0.22555109057917255,0.529053452263518,0.5606668104652552,0.7740696796793641,0.15912444150992172,0.4836276225666848
0.223666839562655,0.5173856258756049,0.5479200433740253,0.7688427106394328,0.14891673830798036,0.46721435751569707
0.22567432238109109,0.5052698181781532,0.53651818709154,0.7618736052264315,0.140459520135783,0.4509773552837022
0.23132538463769123,0.49279533303729767,0.5269706606094966,0.7535663623472837,0.1337939150662693,0.43499432490008216
0.2402850148010199,0.48007119309271773,0.5196647385669979,0.7443713792542284,0.12893308178108664,0.4193653176989106
0.25215464027819545,0.46722172198765577,0.5148518993941098,0.7347619692317251,0.1258655713167694,0.4042081445698776
0.2664959275123737,0.45438158275515494,0.5126428395288194,0.7252106315664696,0.12455785530700487,0.38965234245905006
0.2828539121330895,0.44169043342386954,0.5130110376332215,0.7161664745947198,0.12495614294300007,0.3758321211128503
0.3007784468194363,0.4292873595031178,0.515804234053775,0.7080350662658753,0.1269877313885445,0.36287877047611644
0.31984313559181066,0.41730525195323126,0.5207627258927336,0.7011617767859936,0.13056220545637873,0.35091302797950996
0.33966110700491653,0.40586531897281053,0.5275429917993953,0.6958194006150423,0.13557281373521374,0.34003789405994445
0.359897153168343,0.39507194775489624,0.5357448735371827,0.6922005214063235,0.14189829886245103,0.33033234619361995
0.38027592073255007,0.38500816262209453,0.5449403693031335,0.6904147379991208,0.14940535588493364,0.3218463402326669
0.4005859845791254,0.3757319506104008,0.5547020470120915,0.6904905288785035,0.15795174908274917,0.3145974073743896
0.4206797715807413,0.36727373523227624,0.5646291685711281,0.6923812232954093,0.16738995559910827,0.3085690603499973
0.4404694413452838,0.35963526439724286,0.5743698260720266,0.6959742943069618,0.17757104999422388,0.30371111798388234
0.4599189856494249,0.3527901314337447,0.5836377179802549,0.7011030131915738,0.18834842556823475,0.29994194743704106
0.47903298841534386,0.34668606411274966,0.59222262019922,0.7075594208347373,0.1995808920693015,0.2971525122042277
0.49784269761005256,0.3412489953767194,0.5999941079204756,0.7151075867081421,0.211134714841051,0.2952120051545947
0.5163902937842093,0.33638877663449596,0.6068986266280275,0.7234962375645254,0.22288427640295688,0.29397474364187554
0.5347124796035115,0.33200622165132465,0.6129505553804407,0.7324700333339459,0.23471124243662145,0.29328791256196357
0.552824730631242,0.32800099380427855,0.6182184089164172,0.741779024164957,0.2465023784774764,0.2929996666774745
0.5707076989796683,0.32427969413157226,0.6228077417330379,0.7511861083551293,0.2581464536877802,0.2929670520809813
0.5882973009660689,0.32076339726380165,0.6268426032495082,0.7604725878652745,0.26953093351606633,0.29306318578143825
0.6054799007089614,0.3173938418610057,0.6304475106806288,0.769442145630784,0.2805393467745587,0.2931831499165232
