x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4854663252766698,0.630148777427666,0.5664834623903019,0.6351637866559185,0.345942851873572,0.5970133026551472
0.48937956049714404,0.6170213967420815,0.5608005380286339,0.6245027891205587,0.3423830337101846,0.5738994095886651
0.49610107005012893,0.6032025524003236,0.5565975269368181,0.6152451918658287,0.33588881950334715,0.5502000432131666
0.5054664261033976,0.588625587536807,0.5539125192831438,0.6075517287458698,0.32679182739411383,0.5260358365059677
0.5171869307372974,0.5732444514864753,0.552762366500166,0.6015058604596338,0.31550626999236686,0.5015399044457749
0.5308679561573808,0.55703919196411,0.5531434884359994,0.5971196076546156,0.3025132209540355,0.47686109835769613
0.5460327635118518,0.5400198771328601,0.5550333802015258,0.5943422230224557,0.28834284375006236,0.45216611361804054
0.5621503039169605,0.5222288635705493,0.5583925322277923,0.5930710154857886,0.27355527453158385,0.4276401004253795
0.5786652463666321,0.5037414302042186,0.5631664515316657,0.5931635642489617,0.2587208462397608,0.4034855477629165
0.5950283339149997,0.48466488579879097,0.5692874902260766,0.5944505264029954,0.2444003132264337,0.3799193544766896
0.6107251587833284,0.46513632451134496,0.5766762455612954,0.5967482529685237,0.23112569474321618,0.35716815691726306
0.6253015746387596,0.445319248456773,0.5852423862668583,0.599870486189143,0.21938231122714283,0.3354621368465718
0.6383842235167791,0.42539929831190526,0.594884871080041,0.6036385137411993,0.20959254647537803,0.315027673052537
0.6496950266704986,0.40557933466712154,0.6054916432324856,0.6078892978139465,0.20210183482173183,0.2960793129750852
0.6590589433288458,0.38607409756192484,0.6169389947283256,0.6124812695425653,0.19716734387353615,0.27881161621399075
0.6664048015583179,0.3671046439481077,0.629090882705575,0.6172976695709439,0.19494979410954114,0.263391452534771
0.6717595099451141,0.34889272787666076,0.6417985354702277,0.6222475086967079,0.19550881675736675,0.24995131899500891
0.6752364267623663,0.33165525131087165,0.654900699751562,0.6272644025779833,0.198802188898652,0.23858417421898626
0.6770190579780562,0.3155988795899714,0.6682248493787336,0.6323036857282014,0.204689188039546,0.22934017699103207
0.6773415475498629,0.30091488886628454,0.6815895996180001,0.6373383189143828,0.2129381686988519,0.22222556956676945
0.6764675930441821,0.28777429629427326,0.6948084562563728,0.6423541606539254,0.22323827751592343,0.2172037752617879
0.6746694572476379,0.27632331889207234,0.7076948839802498,0.6473451727329457,0.23521499475138638,0.21419859948484907
0.6722086530974686,0.26667921377495596,0.7200685181618828,0.6523090722303863,0.24844893070694007,0.2130992495254798
0.6693196656431835,0.2589265692684477,0.7317621839353307,0.6572438350571771,0.26249703523057005,0.21376673743175248
0.6661977600811597,0.2531141402530725,0.7426292437886911,0.6621453106465458,0.27691512325434087,0.21604111738450824
0.6629915354516284,0.2492523478887349,0.7525506869010359,0.6670060407244545,0.2912804094027428,0.21974894658266034
0.6598004510725893,0.2473115888221919,0.7614413152315558,0.6718152064079004,0.3052126110683408,0.22471035522947144
0.6566771125608571,0.24722151702483477,0.7692543844395453,0.6765594773497865,0.3183921500283729,0.23074516993716154
0.6536336932337757,0.24887146762671739,0.7759841285011936,0.681224422931864,0.33057407900083086,0.2376776528650957
0.6506515206777553,0.25211218216986025,0.7816657355510842,0.6857960835719926,0.34159659254788616,0.24533958689016744
0.6476926092497307,0.25675896522811226,0.7863725421748038,0.6902622993443088,0.35138334918063124,0.25357163965009444
0.6447117919954333,0.26259635128544384,0.7902104601073315,0.6946134553517777,0.3599393157934836,0.26222315576266836
0.6416681142578058,0.26938428774238765,0.793309922342912,0.6988424225003675,0.36734041285375396,0.2711507326702361
0.6385342972802878,0.2768657465180684,0.7958159087855953,0.7029436340383933,0.3737178398156158,0.2802161057976842
0.6353033496871899,0.28477556677609367,0.7978768548286225,0.7069114204459539,0.3792385328648639,0.2892839788356761
0.6319917691944246,0.29285021115022497,0.7996334285555154,0.7107379002992671,0.38408368102137275,0.29822046516057615
0.6286391946588598,0.300837996402929,0.8012082545184732,0.7144108621845489,0.3884275303797422,0.3068927442772361
