x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6031229312086964,0.03429185857229484,0.6229259469733941,0.4518816868353826,0.3567428205139808,0.9660770315115129
0.5855315137581809,0.028194720087113677,0.6186594376690632,0.43741090013718303,0.35241948135575185,0.9810476147071872
0.5695432471535832,0.026283781342231013,0.6164689428417003,0.4242639443562407,0.3478201052253743,0.9919367449700026
0.5556512859833369,0.02873217253487843,0.6163484645105287,0.4127267200742052,0.3431494304663236,0.9983702680858644
0.5442684980650679,0.035613724662689694,0.6182206590972165,0.4030483142266103,0.33864648630377714,1.0000466041301723
0.5357033783490595,0.046905421304362344,0.621939147094432,0.3954315281432479,0.3345800655325748,0.9967406579298344
0.5301390278085371,0.062493450745776266,0.6272939023248656,0.39002449355591473,0.3312421589777871,0.9883064333886746
0.5276165624907964,0.08218236583185687,0.6340197480883685,0.3869139254519688,0.32893928536176975,0.9746786481043132
0.5280242316880991,0.10570672120878592,0.6418078674016496,0.3861205655744733,0.32798175427262544,0.9558736208662766
0.5310933642771738,0.13274445278093902,0.6503200832796433,0.3875973313245259,0.32867103247340423,0.9319896544913493
0.536402026250635,0.16293119958355312,0.6592054878210789,0.39123059709183555,0.3312855393818908,0.9032070624331225
0.5433869600065131,0.19587474923488116,0.6681188059497738,0.39684489727336497,0.3360653665774679,0.869787893827005
0.5513639901798143,0.2311688173198174,0.6767396857262644,0.40421115512291367,0.34319658528575336,0.8320753042622756
0.5595566298222595,0.26840544784215176,0.6847919303384612,0.41305831632396106,0.3527959587553469,0.7904924069011605
0.5671321192970359,0.3071854421280887,0.6920615472965801,0.4230880127534664,0.36489699563666755,0.7455403308102401
0.5732436008859839,0.34712637972467714,0.6984124081175755,0.43399161683707943,0.3794383485602522,0.6977951221384482
0.5770766055641183,0.38786797640471965,0.7037983049047464,0.4454687906523311,0.39625556396366035,0.647903061197043
0.577897543005314,0.42907471864646995,0.708270272451164,0.457246409761867,0.41507711381103246,0.5965739460848214
0.5751014855878964,0.47043590697113674,0.711978223293121,0.46909657400948457,0.4355254819287164,0.5445719208528637
0.5682562682601311,0.5116634182954717,0.7151662181157957,0.4808523295341061,0.4571238389665692,0.4927035096573303
0.5571398327978367,0.5524876471087037,0.718161055809202,0.4924197379583431,0.47930852980718097,0.4418026597729701
0.5417678640893656,0.5926521961573207,0.7213542979459311,0.5037850540247677,0.501447232408317,0.39271279218876753
0.5224091216043005,0.6319079519184434,0.7251783147367451,0.5150160174756665,0.5228622510678901,0.3462660993065864
0.4995864671497361,0.6700071947823527,0.730077419991918,0.5262566240294251,0.5428580085606993,0.3032605996288256
0.4740624144353815,0.7066983590186818,0.7364756131997469,0.5377151977954435,0.5607514321187357,0.2644357385763203
0.44680903677899175,0.7417219778630922,0.744742828079787,0.5496461156914184,0.5759036198634373,0.23044758799311013
0.41896320253744157,0.7748082327535485,0.7551618615510713,0.5623260951130354,0.5877509568037416,0.20184491749308556
0.3917692787288641,0.8056763841799259,0.767898293364398,0.576026502699616,0.5958337476533477,0.17904756163220695
0.36651255195061405,0.8340362080629633,0.7829756821177428,0.5909836231729887,0.5998204648643178,0.16232856359622636
0.3444475555269562,0.8595914100418172,0.800258127195597,0.607369191188128,0.5995258824914296,0.15180151959729038
0.3267261598137326,0.8820448538674012,0.819441921068264,0.625263688967159,0.594921677322054,0.14741436719569476
0.3143305904700157,0.9011053305888888,0.8400574992159331,0.6446349112703001,0.5861385146515957,0.1489505539638975
0.30801642475935953,0.9164955204169446,0.8614822560216547,0.6653240750070607,0.5734591730139329,0.15603810037167348
0.30827005133258456,0.9279607627962477,0.88296407612425,0.6870413004474785,0.5573028664244785,0.16816655462189073
0.3152840793428709,0.9352782511669481,0.9036546821732891,0.7093716329372352,0.5382015529336232,0.1847112611574148
0.3289528081788148,0.9382663009760535,0.922651176412408,0.7317919487118832,0.5167696280188635,0.20496377249886205
0.3488882232808583,0.9367933920291431,0.9390435098540817,0.753698156859138,0.4936689418789134,0.2281666770920536
0.37445520750223327,0.930786745161126,0.9519650994576151,0.7744411494973902,0.4695715035271587,0.25355064858333937
0.4048229187067535,0.9202402426855772,0.9606434727044036,0.7933690525393046,0.4451224989923874,0.28037119783913655
0.43902776148087763,0.9052215269394303,0.9644476805369061,0.809872581993339,0.4209063216703106,0.30794247501087557
0.47604224604343026,0.8858780993501183,0.962929299980682,0.8234298020928347,0.397418167744648,0.3356655599218042
0.5148434267679394,0.8624421873756618,0.9558541479086594,0.833646383290928,0.3750433817738551,0.36304901265824063
0.5544746475020965,0.8352340499559275,0.9432223332414248,0.8402876182770121,0.3540461582245544,0.3897200284333962
0.5940950312558324,0.8046632649625497,0.9252749584008592,0.8432989893119514,0.33456844495785565,0.415425322757264
0.6330125050561278,0.771227406015511,0.9024866022071885,0.8428129702806815,0.31663900580290294,0.44002181000928914
0.6706980356767551,0.7355074019482308,0.8755436266650477,0.8391409327172223,0.300191651916215,0.4634581513863776
0.7067809815851188,0.6981588183194245,0.8453092941675355,0.832750409564213,0.28509073214437836,0.4857492370801495
0.7410277897746433,0.6598983478972112,0.812777601492037,0.824229423955493,0.2711611780896609,0.5069465192169611
0.7733083895684204,0.6214849843501387,0.779018574336908,0.8142409604182589,0.2582198295514485,0.5271077101726405
0.8035562540845776,0.5836957085668953,0.7451184650385552,0.8034717813392822,0.2461045120966476,0.5462695988718189
