x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7141024010979928,0.8238494934219516,0.7370461351943847,0.6907485603978478,0.3563094077083962,0.24978070592361928
0.6892708411789635,0.8240569158075175,0.7504311175775631,0.7165086507086487,0.3526411769700625,0.2508285357588518
0.6614448717210207,0.820774015695899,0.7601153528929759,0.740984036126061,0.34942391835175635,0.25480699658647693
0.6315810768627659,0.8140964933945496,0.7657119274260636,0.7635926198414607,0.34675466029369845,0.26140222605622004
0.6006736346976272,0.8042018424033675,0.7669885008012225,0.7837918628926406,0.34469880254927243,0.2702408489585046
0.569708112753723,0.7913447261757962,0.7638782845720999,0.8011056462944192,0.3432912788701421,0.2809054917681808
0.539617833606618,0.7758493556318414,0.7564828126919959,0.8151483517869726,0.3425399645105731,0.2929512681338013
0.511245072620091,0.7580992210713018,0.7450664365959062,0.8256445997821446,0.34243072366114186,0.3059224326926804
0.48530893289649746,0.738524660836923,0.7300429908274935,0.832443374984894,0.34293336921157996,0.3193684500279412
0.46238124353242055,0.717588848764234,0.7119555399674444,0.8355256513725395,0.3440077691459464,0.33285880972931664
0.4428712820882236,0.6957728472378305,0.6914505020802664,0.8350050667227729,0.34560938015689363,0.34599603047420574
0.4270195667432777,0.6735603993181205,0.6692477242840825,0.8311216575670197,0.347693610829444,0.3584264277577755
0.41490043183074665,0.651423121490732,0.646108248286627,0.8242291131341611,0.350218597670231,0.36984836270259125
0.4064326223844653,0.6298067104375226,0.6228015438021177,0.8147764091653528,0.3531461955526156,0.38001783455279553
0.40139674375666357,0.6091186975718852,0.6000739112479024,0.8032850122490975,0.3564412149720235,0.38875141879092695
0.39945809972755797,0.5897181805965598,0.5786195759816734,0.7903230823662263,0.3600691566274197,0.3959266790804922
0.4001932583208691,0.5719078400284604,0.5590557351393612,0.7764782335488741,0.3639928762398697,0.401480288578027
0.403118603069913,0.5559284191386908,0.5419024998601741,0.7623304362868286,0.36816874065104577,0.40540418034452624
0.4077191560136301,0.5419557166888256,0.5275683274264533,0.7484265650004601,0.37254289780199273,0.4077401051359095
0.41347608797510504,0.5301000211500064,0.5163411864877185,0.7352579211426664,0.37704827313072437,0.40857300702609345
0.4198915467279113,0.5204078095039055,0.5083853686709074,0.7232418146400593,0.38160282573975235,0.4080236340005566
0.42650971496690443,0.5128654483577253,0.5037435720579881,0.7127079848037727,0.38610945891443144,0.4062407841607818
0.43293333485932695,0.5074045731906001,0.5023436514813673,0.7038903100487544,0.39045779664702074,0.4033935519627053
0.43883528001131916,0.5039087843353779,0.5040092665308599,0.6969239175633485,0.3945278303523302,0.39966388728521596
0.44396509461509587,0.5022212851146135,0.5084735635136444,0.6918474818621788,0.39819522970173554,0.39523971792071255
0.4481507307048843,0.5021530960033923,0.5153949993758478,0.688610214482238,0.4013379201615859,0.390308818328796
0.45129597848281383,0.5034915050098335,0.5243744456934655,0.6870828115580553,0.40384337694948147,0.3850535391112795
0.4533742868759813,0.5060084539122368,0.5349727872724301,0.6870714526156375,0.40561598626042267,0.37964644716510126
0.4544198028673904,0.509468607358688,0.5467283382060469,0.6883338386930073,0.4065837898790884,0.37424686971050225
0.4545165160528553,0.5136369019349234,0.5591735230872384,0.6905962219804882,0.4067039624930214,0.3689982893786879
0.45378638305947494,0.5182854204594889,0.5718503978128684,0.693570409221281,0.40596646938296144,0.36402650427081007
0.45237723452313167,0.5231994792164086,0.5843247004936213,0.6969698098850223,0.40439550667263974,0.35943844726359436
0.4504511495704715,0.528182850076155,0.5961982190709749,0.7005237373071442,0.4020485225926981,0.3553215526090632
0.4481738365032174,0.5330620644210297,0.6071193330049643,0.7039893440857293,0.3990128378564611,0.3517435637570379
0.44570540189431357,0.537689761912895,0.6167916307958203,0.7071607683289427,0.3954001055150388,0.34875269207311277
0.44319274054918767,0.5419470562474497,0.624980526247948,0.7098752708363674,0.3913390543117059,0.34637805873743627
0.440763649378567,0.545744895104547,0.6315178009235106,0.7120163415361291,0.3869671247271174,0.34463037811349895
0.4385226678099927,0.5490243962666936,0.6363039973530658,0.7135139343982139,0.38242171688731474,0.343502866624762
0.4365485786918581,0.5517561503504215,0.6393085877113284,0.7143421435279584,0.3778318122794537,0.3429723831948137
0.434893463605169,0.5539384965054249,0.6405678560666287,0.7145147516717244,0.3733107006665381,0.3430008226233997
0.4335831870942409,0.5555948036432119,0.6401804675494664,0.7140791612913805,0.36895044026725893,0.3435367897141664
0.43261917452495385,0.556769827693639,0.6383007604498807,0.7131092561061039,0.3648185106844959,0.34451757838447533
0.43198133648570014,0.5575252645871558,0.6351298889131997,0.7116977390247239,0.36095689844690865,0.3458714663481048
0.4316319694107044,0.5579346764254087,0.6309050614709492,0.7099484549782878,0.3573836044897254,0.34752031337021894
0.4315204225660843,0.5580780295815735,0.6258872562309303,0.707969140966473,0.35409630609533005,0.3493824216610155
0.4315882671252457,0.5580361410067141,0.620347934861008,0.7058649590607384,0.3510776700439949,0.351375583605355
0.43177464201927124,0.5578853738270343,0.6145554087486766,0.7037330705373835,0.34830162658684694,0.3534202081521893
0.4320213977062874,0.5576929455608894,0.6087616140289813,0.7016584101808336,0.34573980047502045,0.3554423864943464
