x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35743337470979875,0.3550717808604521,0.4870934529597097,0.6227194975235325,0.2864954498378876,0.5502294824596549
0.3694077885432769,0.3528069610392665,0.47996904271027074,0.6221728135039359,0.2888353855710049,0.5506630265497349
0.37995239952634147,0.35125682745656384,0.47469403476686695,0.6221370147055529,0.2920054732101051,0.5505204281282601
0.38876008894517766,0.35036996749443133,0.47133277290853315,0.6226351447325342,0.2958179466300552,0.549864383338425
0.3956069527869259,0.3500636582537504,0.46989513198827204,0.6236752417793321,0.3000682544984785,0.5487667078025773
0.4003583622035059,0.350232783077599,0.47034259244413945,0.6252535098632905,0.3045462603550586,0.5473038955197563
0.40297157284247814,0.35076001956339153,0.4725938974744839,0.6273578302788039,0.309046941773505,0.5455532972689157
0.40349487934881073,0.3515264505131405,0.47652983169742363,0.629971077403004,0.313379950011469,0.5435900949033049
0.4020634069137383,0.35242172293109697,0.4819969293918329,0.6330737398084986,0.317377534173811,0.5414851331478214
0.39889171585717875,0.3533529275665141,0.48881018346560984,0.6366454457098149,0.32090049981315444,0.5393035662464029
0.3942634722033997,0.3542514892112646,0.4967550538962634,0.6406651399091683,0.3238420456540086,0.5371041933186723
0.3885185118061085,0.35507753628397376,0.505589242812189,0.6451098407148257,0.32612948912587686,0.5349393006793737
0.3820377016251685,0.3558214419538379,0.5150447964102558,0.6499520990905485,0.32772403885352436,0.5328548051283503
0.37522608103788335,0.356502478803029,0.52483110402762,0.6551564663855269,0.3286188900873023,0.5308904991085348
0.36849484764848206,0.3571647829836538,0.5346392934304645,0.6606754301757646,0.32883600041460725,0.5290802330193055
0.36224283211173147,0.35787105970503796,0.544148378765765,0.6664453820645763,0.3284219446592022,0.5274519254183684
0.35683817860520967,0.3586946589391387,0.5530333208117816,0.6723832239744746,0.32744324989164897,0.526027359929359
0.3526010035033599,0.35971079112283205,0.5609749305025219,0.6783841942962042,0.32598157752938706,0.5248217989811219
0.34978783537259256,0.36098772501956866,0.5676713113034485,0.6843214032324124,0.3241290561010008,0.5238435096510664
0.3485786356602476,0.36257880753546284,0.5728503191639095,0.6900474158854946,0.3219839841854414,0.5230933474804547
0.34906715366649455,0.36451606857950464,0.5762823433885784,0.6953980264769439,0.3196470286389872,0.52256457361938
0.35125527598925355,0.3668060300267089,0.5777925961932847,0.7001981467508943,0.3172179494517216,0.522243084952138
0.3550518869209567,0.3694281394312746,0.5772720549881107,0.7042695081799728,0.3147928000627688,0.5221082146935501
0.3602765629946636,0.3723360140071391,0.574686234288456,0.7074396737788139,0.3124614900280723,0.5221342140005454
0.3666681866153423,0.37546142928198384,0.5700810707202927,0.7095516922396488,0.3103055626528772,0.522292457802786
0.37389828918673823,0.3787207416312759,0.563585374874,0.7104736221187177,0.30839603761852163,0.5225543369768858
0.3815886363386208,0.38202321566306074,0.5554095218535521,0.710107118872102,0.30679119820484135,0.5228947124130813
0.3893322639609965,0.3852805544784653,0.545840298148188,0.7083943180029777,0.3055342610591099,0.5232957234545504
0.39671688477600375,0.3884168171974545,0.5352320737130526,0.7053223616258951,0.3046509465233933,0.5237506725007506
0.40334933513469406,0.39137786240348954,0.5239947028396248,0.7009250945506988,0.3041470591012316,0.5242676571302196
0.40887954620492006,0.39413948091724565,0.5125787558319606,0.6952816844865658,0.304006278329868,0.524872597029923
0.41302242782555926,0.3967134731881755,0.5014588302369438,0.688512179238437,0.3041884368180334,0.5256113091014808
0.41557606900182803,0.39915107686185924,0.49111577564598125,0.6807702787950992,0.30462861176647077,0.5265503214725015
0.4164348020436748,0.401543345723788,0.482018686647116,0.6722338479294832,0.30523736825778813,0.5277761841745499
0.4155959540660133,0.4040183063374022,0.47460747777755574,0.6630939023820026,0.3059024598404649,0.5293931268396103
0.4131595141896697,0.4067349560567857,0.4692767618289673,0.6535429490529224,0.3064922119351481,0.5315190257074754
0.40932045749141893,0.40987439865841,0.4663616230015277,0.6437636329945761,0.30686068920596865,0.5342797658264428
0.4043540532118832,0.4136286260528844,0.46612572671826835,0.6339186327880703,0.3068545876502442,0.5378022110498766
0.39859509734146553,0.4181876333308223,0.4687520568990705,0.6241426497186955,0.3063216093046164,0.5422061156132499
0.39241259081207813,0.42372568973779884,0.4743364363044654,0.6145371611115813,0.30511988987452293,0.5475954184845331
0.38618187149881494,0.4303876732439195,0.48288387975320574,0.6051683674858008,0.3031278777001158,0.5540494479468048
0.38025654009729076,0.4382764073750208,0.4943077616583227,0.5960684762926893,0.30025392748951,0.5616146227524694
0.37494264489584483,0.44744191468583283,0.5084317496541276,0.5872401561665046,0.2964447939590982,0.5702972626538577
0.3704774735629523,0.45787342249424656,0.5249944589697834,0.5786636919924587,0.2916922049360932,0.5800581113118571
0.36701493003674845,0.4694948256063459,0.5436568045109829,0.5703061006211338,0.286036770623915,0.590809125746476
0.36461886877846933,0.482164131309797,0.5640120505526338,0.5621312561773237,0.2795686477507443,0.6024129968959662
0.363264965167865,0.49567718866417343,0.5855985593692171,0.5541099453818379,0.27242461718379046,0.6146857349061938
0.3628507971738382,0.5097757433624366,0.6079151976232056,0.5462287441841249,0.26478153462193527,0.6274024813533817
0.3632129009272225,0.5241595696535234,0.630439253938917,0.5384966869577359,0.25684645042997606,0.6403065016633277
0.36414875662604507,0.5385021235671718,0.6526465413573276,0.5309488895059697,0.24884403348742795,0.6531210704881275
