x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23900169974177918,0.42601985247879093,0.5156930218560145,0.6670141286493463,0.8850558663241233,0.5933243760268627
0.24823912285658623,0.44552657837320886,0.5042323388577404,0.6559055958725669,0.8734164007620231,0.5614499241218348
0.2618099634443342,0.46504186539283593,0.49130707772680615,0.6438524371757406,0.8624557869847349,0.5280378981882728
0.27874258690996984,0.48451093168737647,0.47669985789057545,0.6313042929609564,0.8527800795782748,0.4932790879221351
0.29799800787376696,0.5038704533683164,0.46024125236310287,0.6187391158351657,0.8448989353070635,0.4574172890663371
0.318524951778737,0.523047874710266,0.44183824553244366,0.6066585431832481,0.839214895859638,0.42075238063413184
0.33931380117899174,0.5419625031955201,0.42149926956589556,0.5955818332572554,0.8360179867765725,0.3836403592695977
0.3594467628282164,0.5605281253303972,0.39935390779435964,0.5860375052998027,0.8354848460007904,0.3464900827356693
0.37814175189666416,0.5786567194019692,0.37566565739083946,0.5785520229262813,0.8376814489081238,0.3097566747385766
0.3947877583272007,0.596262735334256,0.3508365530566781,0.5736351835959241,0.8425684874983083,0.27393175029096606
0.408969844961367,0.6132673682408325,0.32540294205424547,0.5717622908132048,0.8500085681202707,0.23953082138077408
0.420482428038143,0.6296022733659482,0.3000222383370246,0.5733536443451321,0.8597745825520445,0.20707842360535456
0.4293300979019865,0.6452122514529578,0.27545103693028244,0.5787523359008451,0.8715588433282616,0.17709165342399907
0.43571592858873365,0.6600565646869125,0.2525155058464429,0.5882017313879553,0.8849828164705847,0.15006291262493587
0.44001796390437325,0.6741087088018697,0.23207545981268107,0.6018243086069526,0.8996074968504932,0.12644271434748558
0.44275530811800423,0.68735464801688,0.21498392923067483,0.6196036630504363,0.9149446236482837,0.10662341008542403
0.44454593743661525,0.699789696173883,0.20204434509803768,0.6413714696754812,0.9304690055453727,0.09092465009058676
0.4460589275845838,0.7114143806346146,0.19396764816145,0.6668009865304408,0.9456322081844611,0.0795812950351315
0.4479642101225519,0.7222297388478954,0.1913316874168173,0.6954083156764831,0.9598777522479927,0.07273436272821368
0.4508831821335298,0.7322325592914455,0.19454519585363392,0.7265621236396327,0.9726577921187076,0.07042543086304241
0.4553434719439875,0.7414110827907011,0.2038184243437678,0.7595019083480682,0.9834510143513846,0.0725947375407583
0.46174089789687084,0.7497416274976734,0.21914218938489394,0.7933642344246346,0.9917812404470072,0.07908303838957355
0.47031115924295785,0.7571864978922538,0.24027666515985363,0.8272157030863558,0.9972359715140726,0.0896371043041289
0.48111310057695095,0.7636933974560547,0.2667507486690143,0.8600908376383031,0.9994839054173449,0.10391858702709314
0.494024545616862,0.7691964028114977,0.2978722762894104,0.8910326074367523,0.9982903191156596,0.12151584803859253
0.5087507691211681,0.7736183931635264,0.33274880144520025,0.9191330294293589,0.9935291634395842,0.1419582433176725
0.5248447430340785,0.7768746821349961,0.3703180876757791,0.9435712097356642,0.9851907797701689,0.16473228303914725
0.5417374323521051,0.7788774868856673,0.40938696026890997,0.9636463329377821,0.9733843233610496,0.18929903886999266
0.5587757003305425,0.77954080502659,0.44867672159902383,0.9788034684081257,0.9583342611476534,0.2151121478896099
0.5752648719589637,0.7787852607955498,0.486872995322289,0.9886506153007877,0.9403706868933561,0.24163575597273915
0.5905127415552208,0.776542528864327,0.5226776420949856,0.9929661061674726,0.9199136376907459,0.26836174969148285
0.6038718150406739,0.7727590403678573,0.5548602970173155,0.9916962735248055,0.8974520692308852,0.2948256408009453
0.6147768458108009,0.7673988078712829,0.5823071209556078,0.9849440836542488,0.8735186130815769,0.3206204899716246
0.6227752268353599,0.7604453551908008,0.6040645298200337,0.9729501826880359,0.8486616547414501,0.3454082884349401
0.6275484908496616,0.7519028821172168,0.6193759544161399,0.9560684093042684,0.8234165941240318,0.3689282625370651
0.6289239783725621,0.7417969104072786,0.6277100670794704,0.9347382431429567,0.7982783420329749,0.3910016343785754
0.6268765821987801,0.7301747255563016,0.6287793617285737,0.9094568311604025,0.7736771364186018,0.41153247077413585
0.6215212859770581,0.7171059338756949,0.6225484587738926,0.8807531395700926,0.7499596111868311,0.43050439153470343
0.6130979070060102,0.7026833892709085,0.6092319918980306,0.849166415931159,0.7273767126905959,0.4479730931016323
0.6019499651567989,0.6870246116671216,0.5892823888694084,0.8152305406757565,0.7060795459726789,0.46405487678063545
0.5884998856445995,0.670273632699818,0.5633682580360573,0.779465053231027,0.6861235735181148,0.4789116472957452
0.5732227824968987,0.652602987676742,0.5323444198780811,0.7423727325599536,0.6674808309575655,0.492733153453196
0.5566208691513741,0.6342153578783456,0.497214874247183,0.7044426923093645,0.6500590306811375,0.5057175549390766
0.5392001384552627,0.6153441911654991,0.45909017609313735,0.6661571253544464,0.6337256728101364,0.5180516845727507
0.521450408621082,0.5962525297196429,0.4191408239692363,0.6279992117762863,0.6183346585597594,0.5298925925685493
0.5038292273499648,0.5772292855028929,0.37854837242878986,0.590459388864964,0.6037524894617553,0.5413520628028761
0.4867495577539839,0.5585823509630844,0.33845608936582894,0.5540372496213051,0.5898810142142796,0.5524857358822789
