x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23946371436660163,0.5894092769088722,0.13509009441574235,0.8931655919302963,0.9027615534344129,0.2045362263807494
0.2528893751976549,0.613088011699901,0.1479701058771597,0.9070167615166137,0.9017718301325486,0.18553803098270044
0.2676184742855111,0.6373717259712822,0.16452912678972512,0.9193127497042508,0.8999441279151605,0.168845525995045
0.28345716288652445,0.6618088247578569,0.18489033849870895,0.9300150617091322,0.8972611190104048,0.15493531798555468
0.3002761508668271,0.6859233831627551,0.20905422064873908,0.9390824989199862,0.8936978314494114,0.14421857765729396
0.31800244258199534,0.7092325928327722,0.2368858681122101,0.9464689092294453,0.8892245952049126,0.13702060567000943
0.3366044719550486,0.7312647026005016,0.2681085792321124,0.9521229475578014,0.8838112288604159,0.13356441463881313
0.35607226004484527,0.7515765614244518,0.30230434082838076,0.9559898495694396,0.8774321682793699,0.13395922586726083
0.37639466627428464,0.7697698507720856,0.3389214383209501,0.9580149895632442,0.8700721161327543,0.1381945153924231
0.39753606715257067,0.7855051293041589,0.3772889996299084,0.9581487849511595,0.861731698996952,0.14613994375106804
0.4194148508266551,0.7985129089680036,0.41663786785079987,0.9563523481335924,0.8524325695248289,0.1575511842233228
0.44188595760042687,0.8086011378574863,0.4561268189580301,0.9526031909216507,0.84222139393951,0.1720813427627302
0.46472933985589965,0.8156586759155865,0.49487282386068304,0.946900269253749,0.8311722240710661,0.1892973567984604
0.48764569118173984,0.8196546039563366,0.5319838217108541,0.9392677209631675,0.8193868670275951,0.20870048589395168
0.5102601501179933,0.8206334887320849,0.5665923398985707,0.9297567921195302,0.8069930271875452,0.2297497792619096
0.532133975435144,0.8187070167059387,0.5978882742496227,0.9184456547526586,0.7941401918724219,0.25188723528922524
0.552783479510619,0.8140426835600326,0.625149230259274,0.9054370698223995,0.7809934466921988,0.2745632656027983
0.571704856468693,0.8068504606759018,0.6477670132533155,0.8908541176709354,0.7677256190827365,0.29726104688593974
0.5884030091966697,0.7973685300221517,0.6652691241161698,0.8748344741088784,0.7545083378236793,0.31951839066832516
0.6024221104651462,0.7858492643406433,0.6773344426116936,0.8575239233952393,0.7415027421116493,0.3409458846862199
0.6133754596654072,0.7725466149802541,0.6838026327292753,0.8390699416757956,0.7288506587181064,0.3612402562009497
0.620972231852402,0.7577059475881204,0.6846771528538831,0.8196162331899787,0.7166670771204087,0.3801921719378247
0.62503895447432,0.7415571379256672,0.6801220688648586,0.7992990419137606,0.7050346834229956,0.3976880120101237
0.625533965475745,0.7243114185838824,0.6704531269849772,0.7782458886593734,0.694001064385667,0.4137055239009299
0.6225536644228437,0.706162075246322,0.6561237302387926,0.7565771053129429,0.6835789702500403,0.4283036611647856
0.6163300141199453,0.6872886611716317,0.6377065731051377,0.7344101740367922,0.6737497439366711,0.4416073198156364
0.6072194257822359,0.6678639715178095,0.6158717299227485,0.7118664628965123,0.6644697061537645,0.45378807897968887
0.5956838080883167,0.6480626408569756,0.5913619808241406,0.6890795250691327,0.6556789587272176,0.465042402793481
0.5822651274188888,0.6280699447787197,0.5649661195695186,0.6662037500303051,0.6473117645720873,0.47556903579102555
0.5675552727953551,0.6080892434685026,0.5374909502289968,0.6434218800538257,0.6393074176293865,0.4855474903378218
0.5521633189198629,0.5883465366487188,0.5097326734829589,0.6209497909161179,0.6316203654665026,0.49511954893096327
0.536682424744106,0.5690908265475163,0.4824484117760048,0.5990370301345231,0.6242283233710494,0.5043755578487148
