x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7131506456172227,0.8021674613356253,0.5128986079950072,0.1237084353726387,0.3748988577072447,0.8469740056760267
0.751065851306832,0.8122188726143689,0.5229183053040817,0.0943282588508351,0.3637150252548774,0.818633170730853
0.781237192367263,0.8200209419806942,0.5352247017562642,0.06832894657605205,0.3514338789074714,0.7892069579524059
0.8035615340973702,0.8256804229955131,0.5498732136786836,0.04607201773215708,0.3381176868980143,0.7590184833572942
0.818254017036833,0.8293406813417388,0.5669099909087584,0.027856436380238523,0.3239620897273082,0.7283818664793861
0.8258195275117372,0.8311741755202952,0.5863571190147796,0.013913986933562703,0.3093089643982693,0.6976005065804112
0.8270106268036166,0.8313746635536008,0.6081955651992021,0.004405775459960966,0.294650309264228,0.6669654800631645
0.8227745577726951,0.830149521849366,0.6323471319620201,-0.0005802687661447445,0.28062189876775684,0.6367538027974825
0.8141924917932932,0.8277125197423877,0.6586569238169367,-0.001031016452852758,0.26798606152895754,0.6072263868421822
0.8024145468863096,0.8242773330221528,0.6868779716215838,0.0029910130945159353,0.2576036377476804,0.5786256219292647
0.788594276935127,0.8200520075650769,0.7166596711455876,0.011347521545275506,0.2503959299269532,0.551172616485319
0.7738262881852404,0.8152345060084341,0.7475415607690041,0.023825020977745477,0.24729822381595615,0.525064229611337
0.7590903806124935,0.810009392096547,0.778953682767366,0.04013620860376717,0.2492071689178995,0.5004701042527878
0.7452051490065636,0.804545634199148,0.8102243524100633,0.059922252611922217,0.2569249140554516,0.47752996470306275
0.7327933364732114,0.7989954459239316,0.8405956227268443,0.0827561630577372,0.2711033413837947,0.4563514631644588
0.7222604499342298,0.7934940309328732,0.8692461180933836,0.10814744972754582,0.2921919883450838,0.4370088479562789
0.713787273734808,0.7881600629565149,0.8953202665297046,0.1355482710832117,0.32039326032121734,0.41954268094325264
0.7073360136405376,0.7830967112349462,0.9179623467960879,0.1643612518015008,0.35562830186344185,0.40396075783404317
0.7026689345019723,0.7783930156787674,0.9363532431764202,0.19394909118745912,0.3975164138446514,0.390240288955971
0.6993775858756995,0.7741254234321412,0.9497474266310293,0.22364600402740523,0.44537019855919396,0.37833128898715734
0.6969201003379951,0.7703593169834272,0.9575075050437667,0.2527709350123926,0.4982077229780559,0.3681610124563811
0.6946636469469507,0.7671503907848021,0.9591337417008493,0.28064237532908765,0.5547819653566445,0.359639168735572
0.6919289583570442,0.7645457655955372,0.9542862437983178,0.306594493946761,0.6136267168515609,0.3526635664967459
0.688033934809872,0.7625847646137716,0.942798061774724,0.3299941850633699,0.673117019231481,0.3471257825574342
0.6823336491534112,0.7612993103830968,0.9246781804555844,0.350258534738072,0.7315412055238741,0.3429164307768155
0.6742545990661634,0.7607139344385652,0.9001042649642137,0.36687212998057106,0.7871807427468712,0.33992962720584086
0.6633217206069052,0.7608454213234661,0.8694059680186085,0.37940357658873775,0.8383934172037998,0.3380663084418282
0.6491774207758247,0.7617021342971745,0.8330405159873577,0.38752055994553525,0.8836950039441573,0.337236157613078
0.6315926274470236,0.7632830917627431,0.791563068169191,0.3910027762484935,0.9218344589327971,0.3373580193229682
0.610470514350524,0.7655768816891427,0.7455948903845526,0.3897520795923919,0.9518578843313913,0.33835883050793586
0.5858440670967473,0.768560516884263,0.6957926182741376,0.3837992319452441,0.9731570450513999,0.340171245153826
0.557868961058624,0.7721983476432166,0.6428217517777783,0.37330670776329256,0.9854990407505396,0.34273027224285174
0.5268132948783133,0.7764411603919351,0.5873369999973532,0.35856709329421604,0.9890348256620802,0.34596936299969355
0.493045564887201,0.7812256010380749,0.5299712082522536,0.3399967345350027,0.9842855653177613,0.3498164615500028
0.45702190685916416,0.7864740683475896,0.4713334172668827,0.31812443087112674,0.9721072541187035,0.3541905613605993
0.41927313232347546,0.792095223119212,0.41201524571317605,0.29357514817955666,0.9536355058882535,0.35899928138150417
0.3803915311552751,0.7979852494663197,0.35260341048718863,0.26704894016129743,0.9302138738900358,0.3641378891487146
0.3410168998307788,0.8040299806415212,0.29369499202167115,0.23929552278824057,0.9033103515796277,0.36949005791720485
0.3018208890887819,0.8101079590155275,0.2359112134914179,0.2110852431851777,0.8744277411929006,0.37493046226985965
0.26348863940429695,0.8160944344863,0.17990521848612986,0.18317751397399512,0.8450142478703396,0.38032910861090935
