x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5979236293036018,0.4013107837586565,0.6793486822100834,0.46634996080141194,0.3159083486688552,0.19889951916595938
0.6003483588960001,0.38978384368429425,0.6792050578933816,0.4775756662830373,0.32513683269520066,0.18855027337502242
0.601391336412148,0.3778806421633106,0.6805651140959581,0.48900451785952637,0.3360462901862134,0.17859353042241902
0.6012517171171886,0.3657252795368752,0.6832877476702122,0.5004651503393569,0.3484567844975318,0.16915232326111407
0.600173277395613,0.3534568104835115,0.6872086264490518,0.5117587783079178,0.3621125197953342,0.16033581553630696
0.5984319877717668,0.34122546336339643,0.6921509514071829,0.5226660111429067,0.37668917521637474,0.15223726834428783
0.5963232210349843,0.32918812397723124,0.6979357694097288,0.5329550812747403,0.391805027086163,0.14493269503151263
0.5941491776472726,0.3175032839889861,0.7043912407057702,0.542391223214007,0.40703548724809957,0.13848017564283344
0.5922069988363984,0.3063256956436645,0.7113603490574801,0.5507468633990402,0.42193047601990574,0.1329197786913799
0.5907779182291513,0.295801001763675,0.7187066529889985,0.5578122071164775,0.4360338566546296,0.12827402221728523
0.5901176897651257,0.28606062123395115,0.7263178094324501,0.5634057447729818,0.4489039972852293,0.1245487984424942
0.5904484345662289,0.27721716419231984,0.7341067503249232,0.5673841525996687,0.460134408515841,0.1217346856952111
0.5919519802140145,0.26936062789522974,0.7420105515652269,0.5696510395425619,0.4693733410399638,0.11980857593579158
0.5947647256754566,0.26255558476313423,0.7499871940223016,0.5701639990555825,0.476341226525942,0.11873555391130569
0.5989740522025446,0.2568395204749126,0.7580105686881665,0.5689394666529222,0.4808449118578107,0.11847097218517294
0.6046163086395189,0.2522224151452448,0.7660642124082168,0.566054963913797,0.4827877729315433,0.11896267256871365
0.6116764187773249,0.24868758832420756,0.7741343663841782,0.5616484266388042,0.4821749962101731,0.12015330674211377
0.620089176516,0.24619375313105454,0.7822030167513502,0.5559144650438289,0.47911357583801323,0.12198270571092071
0.6297422989462752,0.24467815096138248,0.7902415963197348,0.5490975797108889,0.47380687817433026,0.12439023878385953
0.6404812867687217,0.24406057068255455,0.7982059928914312,0.541482547721564,0.4665439566644329,0.12731708870425792
0.6521160877373996,0.2442479996825551,0.8060334198879231,0.5333823856524451,0.4576841371159437,0.13070835234332165
0.6644294689163904,0.24513961273709808,0.8136415613545841,0.5251244750639945,0.44763771360549803,0.1345148589940564
0.6771868803088594,0.24663178185106002,0.820930212943758,0.5170355866674393,0.4368438746956359,0.13869458466284879
0.690147445097556,0.24862278845820118,0.8277854157332029,0.5094266475680606,0.4257471958039471,0.14321353515314442
0.7030755556120513,0.25101693984107754,0.8340858381514042,0.5025781504613812,0.41477416679042545,0.1480459773830195
0.7157524093656031,0.2537278341535931,0.83971092416351,0.4967270967771887,0.4043112591741682,0.15317392076118727
0.7279867091124738,0.2566805812354219,0.8445501167416446,0.49205629460432737,0.39468596618744367,0.15858579067708967
0.7396236980957176,0.25981286614489435,0.8485123080592409,0.4886866990963959,0.38615206995524454,0.16427429438612187
0.7505517267714933,0.26307483409473664,0.8515345828892397,0.48667329554639377,0.37888011055364434,0.17023355350957967
0.7607056643205544,0.26642787294473036,0.853589325323566,0.4860047958516386,0.37295366712338957,0.17645566206716432
0.7700666817816036,0.26984246516104665,0.8546888595790663,0.48660716400318166,0.368371635192355,0.182926916831317
0.7786582362812658,0.27329536706398877,0.8548869921808053,0.48835072444825967,0.36505622737552695,0.18962404799177915
0.7865384567073919,0.27676644096514613,0.8542771033162327,0.4910603586008421,0.36286597222985734,0.19651084127276885
0.7937895358084962,0.2802355076553273,0.8529867767602387,0.4945280785987098,0.3616125764398624,0.20353557593184127
0.8005051257700305,0.28367959611478205,0.8511693276563704,0.4985271004354321,0.3610801866070992,0.21062969559108233
0.8067770593955242,0.28707093980016507,0.8489929451956929,0.5028264338747924,0.36104537308034396,0.21770807221251268
0.8126829205315638,0.29037600278601855,0.8466284686265251,0.5072049724024305,0.36129608694676335,0.22467111348862706
