x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4204887277492905,0.636764499679391,0.859605979150925,0.35416622354815985,0.5866863327217844,0.25534152180812497
0.4045616755243223,0.6353815154548866,0.8847679933008714,0.3837870692073055,0.5849044399561873,0.24574985995011994
0.3893809456718918,0.6346292043420972,0.9089085636507775,0.4201619147186192,0.5806721253234209,0.23872190775439467
0.3753505987554846,0.6347809857541443,0.9313249372496616,0.4626750845598525,0.5739925457326382,0.23442200066922117
0.36296432016431396,0.6360326782474482,0.9513368624871774,0.5104381101527091,0.5649447504348107,0.23297314820472098
0.3527816819103851,0.6384880726696387,0.9683158402579015,0.5623181257200509,0.5536817112375371,0.23444807926001984
0.34539547266979365,0.6421489522130942,0.9817135749594814,0.6169789285534062,0.5404249830777936,0.23886149220434388
0.34139182142339175,0.6469104858477701,0.9910879979286884,0.6729326920479041,0.5254562847381489,0.24616407476908128
0.3413055808659741,0.6525626558616953,0.9961252893415712,0.7285997950630699,0.50910643668023,0.256238824803889
0.3455740158423802,0.6587980414481015,0.99665648889118,0.7823738330621594,0.4917422145830233,0.2689001264248886
0.35449220462363923,0.6652258883543447,0.9926675536516142,0.8326886188549886,0.47375176653470913,0.28389591782579343
0.36817366924412354,0.6713919757564912,0.9843020787117869,0.8780838737010328,0.45552929430299366,0.30091313133696357
0.3865195878959976,0.6768033762843614,0.9718563207698939,0.9172663592097403,0.4374597126958486,0.31958640094710145
0.4091995113502043,0.6809568258938641,0.9557666295899104,0.9491634085571301,0.419903976640766,0.33950982828489273
0.43564583119200506,0.6833691085662874,0.9365898657043975,0.9729661781473189,0.40318570703035134,0.36025138831197473
0.46506337378912865,0.683607644419242,0.9149778317450122,0.9881604474357448,0.3875796597928154,0.38136935565551294
0.49645447939478965,0.6813193703044921,0.8916471364650903,0.9945434269358091,0.37330247588487014,0.4024299571527696
0.5286588410675664,0.6762560325684366,0.8673462149923339,0.9922257658354207,0.3605060314860027,0.4230253207613875
0.560406300187865,0.6682941758241069,0.842821421617808,0.9816187462049624,0.3492735857573275,0.44279070868691056
0.5903798026987267,0.6574484024129476,0.8187841756103861,0.9634074680965414,0.3396188049940763,0.4614200036063232
0.6172848873770758,0.6438768776810415,0.7958810686264627,0.9385116209652588,0.3314876317698587,0.47867846743144593
0.6399214700728147,0.6278785402125717,0.7746686371730154,0.9080361511025583,0.3247628683902066,0.4944119135557073
0.6572533578971954,0.6098820105922131,0.755594178826954,0.8732147223690548,0.31927125610615237,0.5085516220578068
0.668470909033841,0.5904267393376341,0.7389835699638934,0.8353492836832076,0.3147927538475425,0.5211145735863502
0.673042560528935,0.5701374548853134,0.7250365572567552,0.7957492659556887,0.3110716505708814,0.5321988672292595
0.6707515685195812,0.5496934278314399,0.7138294824729761,0.7556739110864024,0.3078290815789617,0.541974501870092
0.6617152097521818,0.5297944242705712,0.7053248998928389,0.7162809800744344,0.30477646027574434,0.5506700174955841
0.6463848241802314,0.5111254522484291,0.6993870966865672,0.6785846080241379,0.3016292834897716,0.5585557891683103
0.6255263602107234,0.4943224932904846,0.6958021629514809,0.6434244008743656,0.29812072371127657,0.5659250185852512
0.60018242554764,0.4799413482982047,0.6943010062869844,0.6114470487844919,0.2940143905902144,0.57307365500497
0.5716181468513027,0.46843151734491223,0.6945835822307187,0.5831008246130577,0.2891156338762498,0.5802805814095912
0.5412542978867754,0.4601166901976806,0.6963426217052089,0.5586424121156504,0.28328077855264383,0.5877894111490293
0.5105920721741862,0.4551829724338749,0.6992852734091882,0.5381546399335816,0.2764237377195035,0.5957931498674509
0.48113447119681,0.4536754423132657,0.7031513258419813,0.521572953750013,0.2685195454563756,0.604422789712924
0.4543094951241068,0.4555030631671974,0.7077270048038802,0.5087179006183289,0.25960449280634995,0.6137406279942144
0.4314001321124872,0.4604514050042434,0.7128537263908349,0.4993305722022833,0.24977273309857753,0.6237387583375698
0.4134855517101305,0.468202097582286,0.7184315887370585,0.4931078842606822,0.23916944080731328,0.6343427932248368
0.4013969613106466,0.47835748319816174,0.7244177748443845,0.48973476313649894,0.2279808484240682,0.6454204716655481
0.39569036016416637,0.4904685938174421,0.7308203843983944,0.48891074860245926,0.21642173089857483,0.6567944166385848
0.39663703045107035,0.5040643697565134,0.7376884914984944,0.4903691669673214,0.2047211358056236,0.6682579663117709
0.40423116683313637,0.518679982978795,0.7450994228075236,0.49388782113025076,0.19310734614318772,0.679592741360219
0.41821270072511896,0.5338822341511861,0.7531443607166675,0.49929101371901424,0.18179318824374674,0.6905864538227976
0.43810225438147193,0.5492902550700243,0.7619134013300028,0.5064435861620233,0.17096283889460703,0.7010494297349557
0.46324437504969634,0.5645901519667541,0.7714811474521512,0.515238440151579,0.16076122776315904,0.7108284180368417
0.4928548313414689,0.5795427447722288,0.7818938077724835,0.5255796342949305,0.15128696564334387,0.7198164910297804
0.5260678404856347,0.5939841568415642,0.7931586232956414,0.5373635568136066,0.14258945784464427,0.727958194239811
0.5619796243994292,0.6078196444111169,0.8052362687776996,0.5504608232037632,0.1346704988096358,0.735249551224826
0.5996856004273945,0.6210116739502456,0.8180366953856576,0.5647014180771242,0.12749021477399528,0.7417330355324928
0.6383096856132993,0.6335638033285079,0.8314187003736383,0.5798652020658503,0.12097676404603581,0.7474881418724784
0.677025477223807,0.6455023435573208,0.845193332627718,0.595679274146452,0.11503876757315175,0.7526186689175216
0.7150702866330149,0.6568580198625552,0.8591310647471392,0.6118228787088003,0.10957908078493409,0.7572382114809211
0.7517539628095486,0.6676498713034189,0.8729724727869075,0.6279396572300068,0.10450828723503351,0.7614555971387817
