x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47407308385546687,0.381007674079127,0.551893718081274,0.8171682113003915,0.28947197668018165,0.15391287507053378
0.4761020555126258,0.36782078932160045,0.5543297455693668,0.814417428491731,0.29149216568921527,0.1441447546932076
0.47917724392673455,0.3548760995708288,0.5579697029863814,0.8128217371118454,0.2950938830458247,0.13513262850982477
0.48326329035377985,0.34214320527582254,0.5627864358063965,0.8124745313188748,0.3003058024253652,0.1267644299115546
0.4882878319403873,0.3295832346680979,0.568707078800382,0.8134010747643183,0.30708456321421257,0.11891859145793726
0.4941435081782998,0.3171579524779102,0.5756145942101957,0.815556639847472,0.31531388232915103,0.11147409052744706
0.5006915398013666,0.3048395142300364,0.5833516992794278,0.8188296566045052,0.3248081634317449,0.10432051962620723
0.5077669007038307,0.29261985645995214,0.5917270801759045,0.8230498138276151,0.3353206475092861,0.09736739367260219
0.5151849994149922,0.2805186197437248,0.6005236662676612,0.8280005929697494,0.3465557985978762,0.090551881388168
0.5227496724143769,0.26858851464218403,0.6095086149676258,0.833435274038846,0.358185267835034,0.08384419244702995
0.530262173046955,0.25691718005310404,0.618444535528391,0.8390950806859518,0.36986645595749296,0.07724997621164603
