x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5232449098646904,0.6109434765062752,0.6788385687620537,0.6012221390806185,0.3656868295270197,0.5512204324142737
0.5419059272619893,0.6383325705166669,0.6747483010098042,0.6111069924166029,0.37200476170717706,0.5133840710365144
0.5592242616098357,0.6642916340487526,0.6705957540415451,0.6189534937228974,0.378769554695599,0.47580896048882854
0.5745657781592743,0.688629903405393,0.6666917235260287,0.6247492459133516,0.3856536618951591,0.4390142452374647
0.5874048578159339,0.7111807824518448,0.6633609769838342,0.628603392330204,0.39232937145944663,0.4035412377448952
0.5973456430592595,0.7318076138065179,0.6609264811465189,0.630741281784197,0.3984858201880404,0.3699307865892503
0.6041349525767574,0.7504098232316847,0.659692627907283,0.6314901180890368,0.40384481687189067,0.33869698479578575
0.6076663067723495,0.7669288654343688,0.6599284660608563,0.6312562575504391,0.40817452226866086,0.3102989728804844
0.60797520958347,0.7813532860341291,0.6618520045816901,0.6304956313394781,0.41130017794750207,0.28511302141604694
0.6052265146686678,0.7937221652654656,0.6656166316937593,0.6296795090326581,0.41311127940284986,0.26340734577358144
0.599695299549578,0.8041262395666963,0.6713005924622828,0.6292584000383902,0.4135648347281727,0.2453221584592308
0.5917431196188243,0.812706116754647,0.678900293908292,0.629627233646422,0.4126846193071309,0.2308572643170864
0.5817917683002581,0.8196472097509631,0.6883279754325167,0.6310950057258865,0.4105566076192765,0.21986903469556937
0.570296702926767,0.8251713034400967,0.6994140133517984,0.6338617970319008,0.4073210133651944,0.21207787005500972
0.5577221054016976,0.8295250187134772,0.7119138436022525,0.6380054555630653,0.4031615788164998,0.20708631978584144
0.5445191568530949,0.832965815491246,0.7255192073030937,0.643479333815988,0.3982929080883546,0.2044069495945197
0.5311085675146014,0.8357465410938903,0.7398731671795485,0.650121361759307,0.39294672762204486,0.20349793763646734
0.517867791202152,0.8380998333537795,0.7545881199427129,0.6576735344642647,0.38735797854196435,0.20380337115375152
0.5051227573800158,0.8402238784921,0.7692658448205927,0.6658097418062304,0.3817516049779339,0.20479444780192996
