x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6571750714499961,0.6607619556164616,0.5022460470402422,0.8641403669453039,0.7602535270339859,0.44664088226468873
0.6399039437753496,0.6267841845833241,0.4860722998236108,0.843981587723215,0.7428082694388132,0.46007980343049387
0.6219299215549009,0.593592125655766,0.46473402729004537,0.8226595662590009,0.7265958794630356,0.4707021286262036
0.6037610435854265,0.5618713453401165,0.4391140974265928,0.8006111859557141,0.7118295453067227,0.4786199280310537
0.5858512483198646,0.53220686975501,0.41021454417909936,0.778246574669721,0.6986619017430674,0.48402509867874605
0.5685925636882438,0.5050666762465456,0.37910935294784426,0.7559358837715064,0.6871830322148277,0.4871755657940273
0.5523106766332233,0.4807927614351756,0.3468971158148522,0.733999534769808,0.6774214533357917,0.48837981246984646
0.5372636890378489,0.4595999745640523,0.3146561912141595,0.7127023091038713,0.6693478316851272,0.48798066834718523
0.5236438318079932,0.4415822610055478,0.2834046272298158,0.6922513906426605,0.6628810403898556,0.48633926436513103
0.5115818695014782,0.42672545148429514,0.2540665858007266,0.6727981980289984,0.6578960585022823,0.48381996915411235
0.5011538683130233,0.414925296026409,0.2274463888230252,0.6544435828556993,0.6542331530829357,0.4807769750631022
0.49238991280691996,0.4060091105977806,0.20421065487665324,0.6372457375609578,0.6517077619844293,0.47754301502274
0.485284244012193,0.3997592037517548,0.18487836634725968,0.6212299708193101,0.6501205111965838,0.47442048545774085
0.47980616608115206,0.3959361953830075,0.16981815573873046,0.6063993829716063,0.6492668484394442,0.471675046175032
0.4759109518902764,0.39430043366592876,0.15925167208110558,0.5927454213044053,0.6489458471573363,0.46953158509562576
0.4735498960504047,0.39462995147769314,0.15326161509001646,0.5802573219485564,0.6489678242797131,0.4681722899658327
0.472678643617625,0.3967337607235341,0.1518029214647764,0.5689295535836575,0.649160513432235,0.46773647182516687
0.47326298666028377,0.4004597325384302,0.1547156524106846,0.5587665636254254,0.6493736359490144,0.4683217410037477
0.47528148184254837,0.40569681587620965,0.16173834527805792,0.549784379268234,0.6494818095713857,0.46998614436002345
0.4787245006643878,0.41237186387075325,0.17252092151309753,0.5420089164518176,0.6493858250407587,0.47275092494241294
0.4835896656579734,0.4204418220806721,0.18663664304750896,0.5354711766886538,0.6490124011323739,0.4766036499159427
0.4898740219530734,0.42988244261637454,0.203593028295129,0.5301998375693696,0.648312597309404,0.48150155373810544
0.49756370332753463,0.44067498594972443,0.22284202418960128,0.5262120380528985,0.6472591190762599,0.48737504410803173
0.5066222263483716,0.45279252951055143,0.2437900334274842,0.5235033946765205,0.6458427935912581,0.49413140178790294
0.5169788343611011,0.4661875022540676,0.26580857681798764,0.5220384325970799,0.6440685215320245,0.5016587584225124
0.5285184679015795,0.480781904240288,0.28824640358831344,0.5217426544787306,0.6419510248543724,0.5098304499229842
0.5410749232602711,0.4964613616509053,0.31044373862493096,0.5224973876001369,0.6395107080917831,0.5185098136167936
0.5544285566789537,0.5130737369087418,0.33174908420241683,0.5241383427816216,0.6367699323788478,0.527555428433193
0.568309499388609,0.530432500109792,0.351538602030801,0.526458497731695,0.6337499659137209,0.5368266984541621
0.5824067934582495,0.5483245216485942,0.3692376326170449,0.529215504912935,0.6304688222072994,0.5461895661956799
0.5963831889470972,0.5665214229481083,0.38434341825672813,0.5321433548458762,0.6269401293054313,0.5555220317339215
0.6098946286652125,0.5847931802758123,0.396447645549542,0.534967544646969,0.6231730916281639,0.5647190674935031
0.6226127724095046,0.6029223691998462,0.4052570757932599,0.5374225596180268,0.6191735150661595,0.5736964752399578
0.6342483685831101,0.6207173076132695,0.4106103432710942,0.5392701254660395,0.6149457709724327,0.5823932466866456
0.6445729537426508,0.6380224308722966,0.41248901554073114,0.5403164785860533,0.6104954825399715,0.5907720707337766
0.6534363192050093,0.6547245201772883,0.41102125045085824,0.5404268697156349,0.6058326356397365,0.5988177787453441
0.6607774689101623,0.6707538874799279,0.40647685200175077,0.5395356837112617,0.6009747538425303,0.6065337247474772
0.6666274056367448,0.6860802541014166,0.39925319501707607,0.5376509253579672,0.5959497421073504,0.6139363405010875
0.6711029787771425,0.700703778940269,0.389852303813992,0.5348523635108686,0.5907980023756427,0.6210483579385296
0.6743921140722994,0.7146424088800767,0.37885025545806594,0.5312832936142191,0.5855734618768361,0.6278914191787045
0.6767318896287814,0.7279173398026322,0.36686093824485577,0.5271365990034949,0.5803432331846144,0.6344789604815985
0.6783819596849608,0.7405387910983483,0.35449692572073777,0.5226364749956243,0.5751857421335663,0.6408103264728432
