x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38340973732620814,0.5432000544740598,0.6817208197055998,0.8375437895768851,0.40406068146869567,0.2918554978920103
0.3657027063054799,0.5255193069711684,0.6701402703915332,0.8445090088122901,0.4087356267042438,0.28354630773548084
0.3546579633775251,0.5076792858083615,0.6594387513090252,0.850043297578274,0.4120707085323083,0.27433155137686993
0.3504091347356876,0.48966437621640124,0.6497404931604709,0.8542603475507721,0.4142703685553616,0.2640579982628747
0.3528235227287788,0.4714197090559993,0.6411156270745814,0.8573225617694855,0.41556105253640785,0.2525967542186504
0.36152908382480997,0.452863758250346,0.6335808002362459,0.8594260028370293,0.4161742464135458,0.23985322636226075
0.37595158417654867,0.43390375059985786,0.62710278535886,0.860784452565829,0.41633143950457585,0.22577617891761417
0.3953583565664455,0.4144528778758975,0.6216048717330905,0.8616137649598965,0.4162318793771007,0.21036543852362713
0.4189049592322224,0.3944480543624639,0.6169756382724509,0.8621176097923466,0.4160436554559684,0.19367780028875956
0.4456812895179829,0.3738667772153129,0.6130795337366897,0.8624755383571444,0.41589831040696407,0.17583067684504736
0.47475428605349673,0.35274155040272626,0.6097685398130549,0.8628340710141736,0.4158888645874369,0.1570030314661471
0.5052051754534003,0.33117035220365487,0.6068940831642992,0.8633012278505824,0.4160708784308073,0.13743315770126152
0.5361601658138834,0.3093217829380773,0.6043183065653775,0.8639446228890858,0.41646599044707777,0.11741293068181281
0.5668144242689624,0.2874338368432627,0.6019238186771695,0.8647929446064311,0.4170672633490233,0.09727827942760403
0.5964499631276924,0.265805700486837,0.5996211253887817,0.865840376927142,0.41784564486053216,0.07739583284220022
