x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.542016567254534,0.6314501931279767,0.7439642548986475,0.8340303691487934,0.1959502268734735,0.3077069493500948
0.5255403402645052,0.6215593045289167,0.7314808105350183,0.8467574511982183,0.19899498060859838,0.3027832440295231
0.5094773495717833,0.6101669700358832,0.7181793692117371,0.857697619063338,0.20293766199090627,0.2971208327154265
0.4941955066882633,0.5974180030779819,0.7044602562167035,0.8667088652847794,0.20793004341745583,0.2907013658899352
0.48002945359782373,0.5834526797616483,0.6907235799330319,0.873710841758774,0.21411163872095257,0.28353062158881853
0.4672701439097857,0.568404932001777,0.6773542317422999,0.8786883633183321,0.221598750045353,0.2756372796480872
0.4561567303387681,0.552401943134911,0.6647082683898236,0.881692431042093,0.23047482442761483,0.2670711226359786
0.4468711114986641,0.535564930717983,0.6531012475352561,0.8828386574931046,0.24078275432593382,0.25790078272647776
0.4395353106014664,0.5180108069740906,0.6427989197556265,0.8823031020300639,0.2525196249508486,0.24821115434644575
0.4342116725196987,0.49985435407447903,0.634010506870198,0.8803156547483941,0.2656342503241752,0.23810058944015705
0.4309056878175954,0.48121053969261407,0.6268846311575601,0.8771512327749689,0.28002765790215534,0.2276779857819866
0.4295710955581824,0.4621966244498287,0.6215078146607773,0.8731191634657246,0.29555648791472483,0.2170598689022103
0.4301167916898514,0.4429337701579761,0.6179053509886286,0.8685512178869311,0.31203907897842903,0.20636755489617914
0.4324149846653776,0.42354793714647393,0.6160442687005588,0.8637888191837162,0.32926382764734935,0.19572446495620655
0.4363099995528944,0.4041699504108434,0.6158380564060123,0.8591699808303352,0.34699924847005154,0.18525364362484065
0.4416271377224522,0.38493470788632816,0.6171528022803844,0.8550165285878006,0.36500503468788137,0.1750755127493494
0.4481810491687273,0.36597959090782395,0.6198144089215502,0.8516221289076347,0.3830433386319646,0.1653058736097714
0.45578316322146417,0.34744220969003986,0.6236165704549895,0.8492415892103875,0.40088946359140454,0.1560541526753597
0.4642478423822632,0.3294576704794303,0.628329233880296,0.8480818172240762,0.41834119056015906,0.14742187391281597
0.4733970625411047,0.31215558330455084,0.6337073026607339,0.8482947337320612,0.4352260547588493,0.13950133420401103
0.4830635685803882,0.29565703969318685,0.6394993708989352,0.8499723324676002,0.451406034349525,0.13237445925217203
0.4930925945382044,0.2800717800317623,0.6454562968977029,0.8531439792316161,0.4667793085989993,0.1261118254381904
0.5033423597612394,0.2654957436379685,0.6513394340107858,0.8577759457368207,0.48127897161551997,0.12077184738307216
0.5136836460918377,0.2520091552952344,0.6569283356804335,0.8637730873232795,0.49486883363473366,0.11640014928345796
0.5239988179223388,0.23967525455760172,0.6620277439325674,0.8709825013684047,0.5075366850821995,0.11302915723207721
0.5341806621126515,0.22853972307213616,0.6664736613882053,0.8791989472739274,0.5192856187615648,0.11067796587914595
0.5441313974629068,0.21863081447536123,0.670138301746535,0.8881717701957628,0.530124182854148,0.10935254192935265
0.553762137032558,0.20996014433101673,0.6729337181788989,0.8976130486323333,0.540056255090107,0.10904632550357281
0.562992988542393,0.20252405645537064,0.6748139276355063,0.9072066788625243,0.5490715741649276,0.10974127573050234
0.5717538593257672,0.1963054483671701,0.6757753846347213,0.9166181143994674,0.5571378319868809,0.11140937802111937
0.5799859062449189,0.1912759133766624,0.675855711691307,0.9255044929221253,0.5641951204129453,0.1140145882157146
0.5876434522263868,0.18739804041714417,0.6751306641216487,0.9335249031590495,0.5701533467565094,0.11751513622137912
0.5946960937084664,0.18462770533106787,0.6737093915539506,0.9403505665789317,0.5748929981707529,0.1218660540076337
0.60113065935468,0.18291618913167293,0.6717281523431472,0.9456747304085653,0.5782693659225833,0.12702173678441528
0.6069526583360864,0.18221197002746672,0.6693427341065823,0.9492220867747009,0.5801200596634618,0.13293829988706804
0.6121868801400148,0.1824620570405526,0.6667199266090175,0.9507575454702393,0.5802753728849825,0.1395754656927769
0.6168768758336363,0.18361276411513966,0.6640284745253715,0.9500941933630738,0.5785708257946317,0.14689771246823013
0.6210831564563449,0.1856098646202703,0.6614299994239444,0.9471002708559728,0.5748610287345646,0.15487444632647476
0.6248800767144388,0.18839811637840648,0.659070415351458,0.9417049849731386,0.5690338901104424,0.16347902159759808
0.6283515171082679,0.1919202050997918,0.6570723644560548,0.9339029606060518,0.5610241431562112,0.17268653337923096
0.631585619046312,0.1961152164169731,0.6555291636755564,0.9237571086487737,0.5508251848899987,0.18247043404914223
0.6346689494803366,0.2009168092333462,0.6545006785593993,0.9113996664235688,0.5384983021410932,0.19279817381721617
0.6376805600447634,0.2062513200961801,0.6540114267244537,0.8970311482154818,0.5241784938322268,0.20362622042389605
0.6406864498727685,0.21203607296196705,0.6540510657605753,0.8809169402648452,0.5080762747124875,0.21489495778408108
0.6437349349691496,0.2181781936730469,0.6545772469663343,0.8633812953687241,0.4904750531928657,0.22652407839077784
0.6468533691835776,0.2245742265772334,0.6555206293501687,0.8447985384936878,0.4717239070930037,0.23840914978185143
0.6500465566470404,0.23111081608747427,0.656791663574673,0.8255813973516279,0.4522258315517271,0.25042003314544997
0.6532970520270522,0.23766664501906223,0.6582885911670353,0.8061665292963148,0.4324218015974637,0.2624017481260494
0.6565673760368914,0.24411571413076671,0.6599059795764988,0.7869975318871223,0.412771277513948,0.2741782047370145
