x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49511198938660705,0.438098850812988,0.7129920829699032,0.13144862865488613,0.383001389157566,0.3169929440413623
0.5116623231216914,0.4388099536698447,0.7238896637640934,0.14900743265006827,0.37845989278428427,0.3071873743593647
0.5269374041363222,0.44076056028580235,0.7328355637810035,0.16906095807257532,0.3741809183461557,0.29741270643313483
0.5402404525273208,0.4437536288726871,0.739539843011077,0.19119040322121664,0.3702418225662032,0.28782506047507866
0.5509967315942212,0.4475676217293179,0.7438088419689286,0.2149293427930041,0.36668428546786297,0.27857441531842886
0.5587764680933884,0.4519652097513308,0.745553324544946,0.239781362137111,0.3635166303131045,0.2697994328865627
0.5633101079651814,0.4567021236122885,0.7447913157122211,0.26523877031141196,0.3607183894777488,0.26162251647317614
0.564495389980981,0.4615357656614939,0.7416454625511832,0.2908014478449747,0.3582465805209719,0.2541453410769273
0.5623961036056929,0.4662332201027019,0.7363350735042792,0.3159949042953625,0.3560430454334264,0.24744509172653617
0.5572327751631985,0.4705783452906771,0.7291633061847413,0.3403866928318479,0.3540421564635419,0.24157163162924256
0.5493658867729233,0.4743776984382688,0.720500257721573,0.36360044555828497,0.3521782062054756,0.2365457944624051
0.5392725657869109,0.4774651251785994,0.7107629456934973,0.385326943166157,0.35039187385364073,0.2323589530933797
0.5275179797519414,0.4797049381049833,0.7003933384192436,0.40533180376834615,0.3486352842069254,0.2289739602299359
0.5147229244334247,0.480993702180859,0.6898356917637439,0.42345955658465134,0.3468753372588526,0.22632748599826247
0.5015292906919511,0.48126073266181885,0.6795144717778729,0.4396340459884641,0.34509516734071766,0.22433369578839268
0.48856522949440356,0.4804674848345667,0.6698140893516633,0.4538552818167995,0.34329377408545114,0.22288912316630502
0.4764118916206139,0.4786060672361881,0.6610615498399708,0.466193006814368,0.34148403601164995,0.22187850315777402
0.4655735879514105,0.47569713553066,0.6535129359849858,0.476777388096845,0.33968945664916594,0.22118124808609915
0.45645308682906766,0.47178741979342126,0.6473444076330679,0.4857873550389801,0.337940091622357,0.2206781796041586
0.44933352895120215,0.4669471035674403,0.6426481296507891,0.4934372006765371,0.3362681558432755,0.2202580849544713
0.44436809488534007,0.46126721214948163,0.6394332440504055,0.49996213743927276,0.33470381013953787,0.21982365038627905
0.4415781106623019,0.4548570871233116,0.6376316982158786,0.5056035499607451,0.3332715776954486,0.21929634579352955
0.4408597383477994,0.4478419343699495,0.6371084432962082,0.5105947155480693,0.3319877480506854,0.21861989486984065
0.4419987983578546,0.440360346296648,0.6376752407784351,0.5151477625971828,0.33085899913668054,0.21776206346072277
0.4446926485555592,0.4325616297272772,0.6391070769732398,0.5194426032447556,0.32988231819891856,0.21671462993606433
0.4485774533412172,0.42460273233705514,0.6411600011276217,0.5236185025807844,0.3290461453745257,0.21549155525784866
0.45325867384144236,0.4166445640367269,0.6435890897001142,0.5277688271201811,0.32833251595645424,0.21412553265544726
0.4583422605995076,0.4088475624771675,0.6461652127070431,0.531939346479396,0.3277198564333802,0.2126632499438043
