x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8076346768458916,0.6650923702329647,0.6239946450772393,0.6138220357365569,0.3929198921311944,0.32467623080566393
0.8091205477959861,0.649188008965036,0.6320990658564027,0.5750147258386402,0.397461604636989,0.3320512669171767
0.80589656634875,0.6317617930183317,0.644341768282355,0.5368729180816401,0.4015915128029717,0.33786649733832747
0.7981564235705018,0.6131549872595696,0.6604608357129278,0.5003557516829618,0.40521836670532346,0.34218540085010485
0.7862420304136992,0.5937336263842279,0.6800130073764978,0.4663521396904679,0.40828442186462643,0.34511849544247414
0.770632750243487,0.5738783544633581,0.7023883883412841,0.4356451486940294,0.41076440619594096,0.3468137394212555
0.7519275813243289,0.5539732893617492,0.7268348087219006,0.4088804513629696,0.41266260693288775,0.3474456591580749
0.7308209775646293,0.5343943337895681,0.7524907622564467,0.3865404860497472,0.414008417789675,0.34720388350842607
0.7080734489365961,0.5154974274335116,0.7784252774940343,0.36892575626608054,0.4148507695533867,0.346281783044505
0.6844784725267159,0.49760727942596555,0.8036825818786704,0.35614440563921834,0.4152519179193131,0.3448658823028978
0.660827537563725,0.48100713102191683,0.8273290472536882,0.3481108185401132,0.41528107803374525,0.3431266380885978
0.6378753164880812,0.46593007122752755,0.8484996857280128,0.3445535385225709,0.415008375546361,0.3412110628216744
0.6163069823106508,0.45255236297495355,0.8664414194557482,0.34503228945518605,0.41449953110707166,0.3392375281745263
0.5967095747947655,0.4409891373750409,0.8805504874182667,0.348963357973353,0.4138116136934527,0.33729292213904555
0.5795490613053053,0.4312926849274601,0.8904016745627891,0.35565208565880196,0.4129900946204785,0.33543216463827147
0.565154361326763,0.4234534243682506,0.8957675377422116,0.3643307623328813,0.4120673169849939,0.33367992542203595
0.5537091358406744,0.41740347307810904,0.8966264295219173,0.3741998441254156,0.41106237414825525,0.33203424493192757
0.5452516209211329,0.4130225896338776,0.893158843855794,0.384470173202058,0.409982275502903,0.33047164396853645
0.5396822504081965,0.4101461210436801,0.8857323763844213,0.39440377419361117,0.4088241775373495,0.32895322872164456
0.5367783073210934,0.40857447518192336,0.8748763505362614,0.4033508591513554,0.4075783810958903,0.327431258430027
0.5362144065564703,0.4080835615149147,0.8612478513529491,0.41078088983093564,0.40623174766764225,0.32585564482432106
0.5375872745588592,0.40843560604442264,0.845591478218067,0.4163059120756831,0.4047711718390135,0.3241798936281241
0.5404430779482188,0.40938975172944125,0.8286955299690103,0.4196948685722143,0.4031867641112243,0.3223660739435898
0.5443054744695631,0.4107119020874752,0.8113475382838923,0.42087817931899996,0.40147444557286344,0.32038850415309095
0.5487026164684041,0.4121833483584125,0.7942920506397808,0.41994251207522265,0.3996377282081603,0.3182359641211762
0.5531915187368006,0.41360783165735887,0.7781933331533447,0.4171163019206947,0.39768854454718555,0.31591237306933556
0.557378488813091,0.41481682080461835,0.7636052349462535,0.41274717362769353,0.3956470891404198,0.3134360003590054
0.5609346811218753,0.41567292255085136,0.7509498647984283,0.4072729301632443,0.39354073261894074,0.31083739287506135
0.5636062445318064,0.4160714720283421,0.7405060270955989,0.40118815967375593,0.39140215785173743,0.3081562992099586
0.5652189520145159,0.4159404666209271,0.7324076063931783,0.3950087558481884,0.3892669390358036,0.3054379405535916
0.5656775980997011,0.41523909706437584,0.726651341682202,0.38923672814877147,0.38717083236221955,0.3027290163517034
0.5649607951565655,0.4139551891234026,0.7231127548089196,0.3843275966509709,0.38514706738358667,0.30007383705160345
0.563112069065126,0.41210189449101947,0.721568447825069,0.38066243041298703,0.38322392008561545,0.29751094677765155
0.560228331436234,0.4097139608985391,0.7217226049127127,0.3785262180049286,0.38142281320993243,0.29507053825725504
0.5564468800682234,0.40684387242766396,0.7232353538148022,0.3780937820411985,0.37975713022739216,0.29277287581223566
0.5519320511917749,0.4035580882399308,0.725750669064389,0.3794239002691099,0.3782318521874279,0.290627836903888
0.5468625242265244,0.3999335302237672,0.7289217252740033,0.3824617115409751,0.3768440386976773,0.2886355674428799
0.5414200783671291,0.39605438766053996,0.7324320055424652,0.3870489046655522,0.3755840837715739,0.28678813090806615
0.5357803436471517,0.39200923060231313,0.7360109940294298,0.3929406497443739,0.37443759291318934,0.2850719268805548
0.5301058061947045,0.38788836327793824,0.7394438774068639,0.39982777067916525,0.373387658113198,0.28347057132549147
0.5245410506886848,0.38378131287153966,0.7425752849752107,0.4073623056165421,0.3724172601302356,0.2819678782499204
0.5192099855719693,0.37977434317025993,0.745307648898662,0.41518438531868823,0.37151150878410133,0.28055056768234227
