x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.480789380130882,0.5670939149241048,0.254317825814683,0.5953515975723823,0.6683538955405737,0.6089531621077675
0.4732821798224365,0.5563713174486972,0.23539576372994267,0.5835652018087377,0.6577713301824677,0.5749279042425177
0.46397403262952114,0.5455340809056288,0.21843380131935197,0.5710378053269309,0.6453148736204541,0.5404050788656655
0.45317859598858956,0.534561685476236,0.20374582310381226,0.5581659173483647,0.6316487975331434,0.5058188514161099
0.4412918152023663,0.523423777357017,0.1915940341790875,0.5453582980350863,0.6174812280666002,0.4715815729214816
0.4287732397113772,0.5120860223630453,0.18218236218618508,0.533020225971183,0.6035268095273533,0.4380734758642092
0.41612512997320916,0.5005157476673406,0.17565085508694017,0.5215389910229413,0.5904712553504027,0.40563372596592645
0.4038705146096395,0.48868702116226176,0.1720713686288479,0.5112712669362104,0.5789398323084177,0.37455323950434477
0.3925312863526624,0.47658488893466683,0.17144485543084229,0.5025328027836068,0.5694713987027749,0.3450695892297633
0.38260729801258414,0.4642085726540657,0.17370054957152553,0.4955906500421891,0.5624991123436722,0.31736421352767147
0.3745572559784414,0.4515735142218727,0.17869728513070082,0.4906579341818847,0.5583383820950902,0.2915620207140672
0.36878202840678187,0.43871223911734425,0.18622709768446866,0.4878910040056458,0.5571820995297113,0.26773335141906773
0.36561080591722017,0.42567408739607643,0.19602114194125903,0.4873886612461506,0.5591026931780212,0.24589813515769526
0.3652903882721915,0.41252392794496057,0.20775782752860397,0.48919309373159736,0.5640601294686436,0.22603196024492775
0.36797773053080607,0.3993400240485626,0.22107294128827926,0.49329210832704207,0.5719146665904041,0.20807367622216738
0.3737357709625067,0.386211254385374,0.23557140137417387,0.4996222798455932,0.5824429661298804,0.19193407084076305
0.3825324803676876,0.3732339123027613,0.25084018749729925,0.5080726897758926,0.5953560889083191,0.17750511394560262
0.39424301426691216,0.3605083079589157,0.2664619213869829,0.5184890115757677,0.6103179428660296,0.16466924131377633
0.4086548087674107,0.34813538424682056,0.28202853662731603,0.5306777936566813,0.6269629000436946,0.15330816392803967
0.4254754293430451,0.3362135309816331,0.29715447804149653,0.5444108834718739,0.6449115367886902,0.14331073180183052
0.4443429506173862,0.32483574609587246,0.3114889045462357,0.5594300143904533,0.6637837502704285,0.1345794539696915
0.4648386069263773,0.314087251452494,0.3247264298695903,0.5754516320823859,0.6832088353277112,0.1270353734203489
0.48650140252852914,0.3040436283078664,0.33661601511956823,0.5921720631988621,0.7028324373645267,0.12062111164060015
0.5088443044204393,0.2947694970379846,0.34696771803536686,0.6092731242344205,0.7223205996244098,0.11530202458032512
0.5313715609663507,0.2863177303911985,0.35565709883806496,0.6264282343602043,0.7413613709339208,0.11106554156812663
0.5535966008698797,0.2787291612188564,0.36262717654873,0.6433090378293228,0.7596646135461294,0.10791888161266097
0.5750598778165824,0.272032725271999,0.3678879190374643,0.6595924670750499,0.7769607388438298,0.10588544812754687
0.5953459476400093,0.26624596710748233,0.3715133333046558,0.6749680964835948,0.7929990993357463,0.10500028455972454
0.6140990100876943,0.2613758314001841,0.37363629930752057,0.6891455595055959,0.8075466857270486,0.10530502225038944
0.6310361294465402,0.25741966135835487,0.37444136141585643,0.7018617385586594,0.8203876332034606,0.10684276290534572
0.6459573792837099,0.25436632854038416,0.3741557566484258,0.7128873971254845,0.8313238530825643,0.1096533090320724
0.6587522450633571,0.25219742229810904,0.373039017933793,0.7220329134503172,0.8401768999803786,0.11376908784835806
0.6694017683268602,0.2508884308699774,0.3713715425605074,0.7291527991825167,0.8467909865337485,0.11921201252569621
0.6779761253495842,0.2504098490673095,0.36944255858781644,0.7341487445412365,0.8510368908493325,0.1259913980391083
0.6846275928397688,0.25072814966734636,0.3675379524399134,0.7369710205288061,0.8528163841096494,0.13410290959742413
0.6895791477157734,0.25180655808359786,0.36592843612160914,0.7376181809968674,0.8520667474010675,0.14352838447662683
0.6931092557420258,0.25360557443434345,0.3648585296980278,0.736135132123112,0.8487649492148117,0.1542362493430363
0.695533698933745,0.2560831960520979,0.36453681194693277,0.7326097606304104,0.8429311106690223,0.16618217098162716
0.6971855462033799,0.2591948090775006,0.36512784875036036,0.7271684200417606,0.8346309790317015,0.1793095429749475
0.6983945584731186,0.26289274185924383,0.3667461456498544,0.7199706518012084,0.8239772409075019,0.19354943472784922
0.6994674148807313,0.2671255061634666,0.36945239031485416,0.7112035526622029,0.8111296116304099,0.2088197170518077
0.7006701338437084,0.2718367938270523,0.373252155954253,0.701076182834155,0.7962937157322874,0.22502322780742126
0.702213933817913,0.2769643436739881,0.37809713222807656,0.6898143383313255,0.7797188090548832,0.24204504101091598
0.7042455366697378,0.28243884138981,0.38388884057741623,0.6776558904638522,0.7616943792463965,0.259749133790649
0.7068425763999853,0.2881830568660653,0.3904846804736561,0.6648467382775783,0.7425456024601337,0.2779749799525609
0.7100143634702364,0.2941114511761947,0.39770604569748613,0.6516372468522224,0.7226275467506533,0.29653480255697723
0.7137078056927831,0.30013049024653626,0.40534814844049266,0.6382788833084598,0.702317924950813,0.31521235316948487
0.717817842679988,0.30613987660247105,0.4131910961642083,0.6250206448218197,0.6820081478546508,0.33376411529469324
0.7222013569402927,0.3120348486641604,0.4210116838953374,0.6121048304877711,0.6620924510666725,0.3519237228354828
