x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.570186751778628,0.5872837070990143,0.5797268026701805,0.6033018951111522,0.32859903972416554,0.3735370780423507
0.5735396895463235,0.591708218337388,0.5864321794317255,0.6161845593029145,0.3338845574662748,0.37035965614836613
0.5732427664418109,0.5960993194754703,0.5938716543916231,0.631598336035374,0.33911306906072025,0.36727500564069215
0.5692976400114728,0.6002950072721098,0.6018586316146336,0.6492557997049139,0.34417413188500656,0.36436068370686087
0.5618482425402193,0.6041321227142318,0.6101750301870007,0.6688035598233594,0.3489648578906079,0.3616658333730815
0.5511780945238866,0.607451162482,0.6185772171837599,0.689831515580467,0.35338920169644816,0.3592071963456125
0.5377003903108539,0.6101003194789509,0.6268038192288456,0.7118847495441019,0.35735657166669044,0.3569666729927683
0.5219408854325527,0.6119387689059372,0.6345850872463921,0.7344779685769438,0.3607802193486884,0.3548907522140542
0.5045140915718742,0.6128393132426304,0.6416533670742116,0.7571122129519818,0.36357590198412293,0.3528920667481639
0.48609378151598487,0.6126905723563755,0.6477541385009127,0.7792933360351816,0.36566128843891715,0.35085322607586256
0.4673792845132842,0.611398944806727,0.6526570326787752,0.8005515256901437,0.3669564911856531,0.348632941867023
0.44905947007015196,0.6088905673474013,0.6561662249620484,0.8204609189077656,0.3673859635274064,0.34607429641518506
0.43177663276200734,0.6051134596147304,0.6581296258681791,0.8386581805920988,0.3668818164294004,0.3430148233374821
0.4160926628890157,0.6000399624289315,0.6584463530041925,0.8548588043084677,0.3653884029724007,0.33929788633146296
0.4024598861420254,0.5936694680598669,0.6570720552332507,0.8688698733375978,0.362867813983527,0.3347846731215241
0.3911987598431915,0.5860313107110093,0.6540217696225339,0.8805981153430258,0.35930575040407275,0.3293659865158075
0.3824842189531093,0.5771875506370235,0.6493701140670405,0.8900523053042924,0.3547171094030595,0.32297293109473163
0.37634188490497944,0.567235263662345,0.6432487467636226,0.8973394191585269,0.34915056080152623,0.31558557857747854
0.3726546166981353,0.5563078583691389,0.6358411520223973,0.9026544005656768,0.3426914099674377,0.30723875911789494
0.3711790478745789,0.5445749038428374,0.627374936020443,0.9062639454284988,0.3354621464330514,0.29802427506404167
0.37157088332957283,0.5322399763100482,0.618111933510887,0.9084852878091298,0.3276202582697581,0.28808906546481144
0.3734169075911965,0.5195361324027139,0.6083365360733334,0.9096615278169552,0.31935313598265286,0.2776291521564753
0.37627096915541525,0.5067187915775287,0.5983427538063025,0.9101355089013902,0.31087017409225626,0.2668795506975933
0.37969074001865966,0.4940560526035586,0.5884206146985944,0.9102245583091619,0.30239247616929327,0.2561007024555767
