x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35859436510075576,0.47203129583091463,0.7066384714226674,0.5924999409630156,0.22859326169763178,0.6212392926262762
0.3425245385613094,0.4930039373027559,0.7093275924294367,0.5791527579164297,0.2138848048948527,0.6293336504082013
0.3321909356226067,0.515818147005439,0.7152442632270357,0.5660037403785418,0.19926243948334704,0.6386608592201978
0.32811945469509773,0.5395976608465469,0.7241074330239181,0.5536707419025415,0.18484976199196443,0.6491325585943784
0.33054881198907343,0.5634999189072849,0.7354888007715833,0.5427603693361406,0.1707904083088389,0.6605855660731609
0.33943308260637023,0.5867497473123107,0.7488380152317662,0.5338417468895963,0.15724589746996015,0.6727918964927364
0.35445956155371644,0.6086664617685459,0.7635144185372221,0.527421683024236,0.14439203387245877,0.6854715493251899
0.3750793646067563,0.6286835834749669,0.7788231782633673,0.5239222789963616,0.13241392411982847,0.6983071935826733
0.40054756580589485,0.6463608809136419,0.7940534583207443,0.5236619157179604,0.12149975501644887,0.7109598435195181
0.42996936738742964,0.6613889353334182,0.8085162549826057,0.5268404217902874,0.11183356786757928,0.7230846453632377
0.4623488125055738,0.6735868453701611,0.8215796605024986,0.533529063724246,0.10358734567077878,0.7343459758219715
0.4966368469730446,0.6828940166475675,0.8326995917314383,0.543665813397572,0.09691279835863452,0.7444311742453006
0.5317760568796537,0.6893572131302039,0.8414444056705302,0.5570561421171853,0.0919332815963389,0.7530623775196691
0.5667400823384705,0.6931141745702892,0.8475122839132156,0.5733793703567136,0.08873631205908071,0.7600060854060229
0.6005664541770356,0.6943751324673023,0.850740767550145,0.5922003733288557,0.08736714300798276,0.7650802406597458
0.6323823410023564,0.6934034960291596,0.8511083283401253,0.6129862121015607,0.08782383619095288,0.7681587518148875
0.6614233574669763,0.69049684527487,0.8487283389392933,0.6351270361919445,0.09005420918529637,0.7691735089311059
0.6870461135613187,0.6859691796133798,0.8438362276728543,0.6579603957859899,0.09395495274051535,0.768114039287752
0.708735540699448,0.6801351475215013,0.8367709505509456,0.6807979201432839,0.09937310388604478,0.7650250197854351
0.7261081955842236,0.673296746772825,0.8279521702055257,0.702953174074371,0.10610993281531904,0.7600019075795438
0.738912721021758,0.6657327539076112,0.8178546898758534,0.7237694072856689,0.11392716177533006,0.7531849745645189
0.747028457433786,0.657690932385489,0.8069817484067051,0.7426458717283507,0.12255529064733223,0.7447520406911131
0.7504628896263755,0.6493828936183039,0.7958387429965291,0.7590614080163828,0.13170366578484818,0.7349102022973405
0.7493482319761299,0.6409813522043297,0.7849088186069355,0.7725940989652746,0.14107180557107973,0.7238868508658366
0.7439370592984722,0.6326194302297531,0.774631559071565,0.7829359581528832,0.15036139747080493,0.711920279800115
0.734596538130984,0.6243916253139187,0.7653857507797172,0.7899018613858465,0.15928831562684506,0.6992501848282897
0.7218005561131465,0.6163560591488185,0.7574768834218897,0.7934322311602567,0.1675939822668574,0.6861083778769028
0.7061189265890622,0.6085376603477526,0.7511297231337392,0.7935893352523609,0.1750554150483271,0.6727100524252936
0.6882028870516994,0.6009319976879951,0.7464859614242167,0.790547441770171,0.1814933677723057,0.6592459556957743
0.6687663206338476,0.5935095559141684,0.7436066280983669,0.7845774610032539,0.18677808202638438,0.6458758328678528
0.6485624966434169,0.586220324169909,0.7424786763114452,0.7760270724486389,0.19083231697599504,0.6327235030479799
0.6283566166474144,0.5789986353198474,0.7430249191631314,0.765297654944832,0.19363150472876842,0.6198738981815609
0.6088950169030827,0.5717682429210799,0.7451163332286641,0.7528195807529929,0.19520107710870602,0.6073723378328242
0.5908724526090857,0.5644476439444808,0.7485856548779966,0.73902757526719,0.1956112112589419,0.5952262205131895
0.5748994031929436,0.5569556454533553,0.7532411856031195,0.7243378626398272,0.19496942950816185,0.583409185169139
0.5614717183484432,0.5492171322378945,0.7588797934146839,0.7091287014765169,0.19341164625209703,0.5718676379476245
0.5509451062533749,0.5411689240923232,0.7652982438992392,0.6937256612409741,0.19109236523631187,0.5605293575377345
0.5435168976521124,0.5327655244323092,0.7723022063893571,0.678392608030897,0.18817478146580568,0.5493137000308315
0.5392171740865345,0.5239844684028372,0.7797125420233744,0.6633288794545332,0.18482152451591802,0.5381427383007495
0.537910726162089,0.5148308933739674,0.7873687703498684,0.6486725667153095,0.1811866920149911,0.5269525114113508
0.5393104420684323,0.5053408939672905,0.7951299045660039,0.6345092337530256,0.17740966873612893,0.515703447984603
0.5430016856412282,0.4955832033227219,0.8028731148808965,0.6208848439942138,0.17361102142730486,0.5043889846084834
0.5484761068159854,0.485658775681531,0.8104908967474269,0.607821196370418,0.1698905234813201,0.49304144388248183
0.5551722600881955,0.4756979416189663,0.8178875597402536,0.5953318557913432,0.1663271246121152,0.4817343784511739
0.5625195267610746,0.4658549691890376,0.824975892660697,0.5834364549929351,0.16298047057586942,0.4705808308763269
