x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.20178028969213044,0.15814431058769585,0.7231945246066076,0.36716246021464927,0.40176668206873856,0.8963328980390591
0.18561444924112003,0.1900965909387626,0.7373973654697185,0.37522890318235547,0.4006837950706767,0.8777679660576753
0.17874566537763736,0.22491768351611566,0.7514018159812198,0.3868555174534476,0.40147205405450825,0.8553839143388681
0.18100904672953694,0.2622225517781913,0.7647997351444762,0.40190572242922457,0.4043778063929565,0.8293048831411809
0.19193278069198874,0.3015979629594775,0.7771894649631177,0.42009623451492994,0.4095375300580641,0.7997186208538888
0.21075441481763357,0.34261286243472555,0.7881971270808036,0.4410017831264536,0.41696566572408267,0.7668767752472356
0.23644773800406854,0.3848277009246521,0.7974981977220709,0.46406879060804174,0.42654953955047226,0.7310949804535493
0.2677599970055264,0.4278023396992759,0.8048377258851618,0.4886377337696427,0.43805177408091367,0.6927525677528987
0.30325880450983084,0.4711023188736833,0.8100475189901868,0.5139732745312173,0.4511200931113545,0.6522916109331305
0.34138763053571763,0.5143034363761001,0.8130587239652654,0.539300646715371,0.46530395241678807,0.6102149277001667
0.38052824466609264,0.5569947386855911,0.8139084818164316,0.563846262308532,0.48007700268626274,0.5670826084674623
0.4190679316425323,0.598780159048258,0.8127397186711962,0.5868800965275255,0.49486403933042666,0.5235066406066584
0.4554687864402758,0.6392791464970691,0.8097936316441449,0.6077571624297179,0.5090708348966807,0.4801432436767228
0.4883359622122009,0.6781267035080285,0.8053949974072986,0.6259553179123802,0.5221150955009703,0.4376826287907654
0.5164814507637839,0.7149732874272203,0.7999310295131306,0.6411067734912012,0.5334567377884588,0.39683603842023185
0.5389798701299002,0.7494850288269691,0.7938250859705858,0.653020986980739,0.5426257457403939,0.35832010296098343
0.5552128555372485,0.7813446786624748,0.7875070284831468,0.6616971255124304,0.549246029637827,0.3228387553733338
0.5648990202604224,0.8102536175489883,0.7813824095824046,0.6673249169385701,0.5530539603107453,0.291063160755464
0.5681070731660198,0.835935148842131,0.7758028722150483,0.6702734603811851,0.5539105742249714,0.2636103279248986
0.5652505295196917,0.8581391588265288,0.7710401593118761,0.6710683690871283,0.5518068198917851,0.24102125867456217
0.5570634882616081,0.8766480706839606,0.7672659357745106,0.6703584217535516,0.546861622469002,0.22373964175997027
0.5445581098502633,0.8912838544884617,0.7645392279025439,0.6688736433875633,0.5393129590947373,0.21209219905938798
0.5289656355157385,0.9019156953823383,0.7628027104521541,0.6673773685708355,0.5295025400087968,0.20627182964834048
0.5116639528839355,0.9084677795538877,0.7618883622212712,0.6666153106776435,0.5178550579650695,0.20632466616061307
0.4940957428879,0.9109265462346969,0.761532225350392,0.6672649328610476,0.5048532803292245,0.2121420532507188
0.4776820516135518,0.9093466865927422,0.7613972099122452,0.6698884669846897,0.4910104964538542,0.22345828110646812
0.4637366431556225,0.9038551582724591,0.7611021567691653,0.6748927474329927,0.47684198264958105,0.23985466315819776
0.4533866493397334,0.8946525355911266,0.7602547786079948,0.6824986267361937,0.46283719791227396,0.2607702461316308
0.447504807117622,0.8820111340377796,0.7584857025405121,0.692722144080388,0.44943437040251794,0.2855190961614266
0.4466579601995847,0.8662695325316978,0.7554806826953965,0.7053688651465277,0.4369989784089315,0.31331373410267527
0.45107552308845617,0.847823360729362,0.7510081615439511,0.7200419527734098,0.4258073775127214,0.3432939165705271
0.46064031698552255,0.8271125080752283,0.7449397333043362,0.7361636206943549,0.4160364917054769,0.3745595987596619
0.4749026680714727,0.8046052266948053,0.7372616748692082,0.7530087284351406,0.4077600900570367,0.40620659399453646
0.49311701105359523,0.7807799166657192,0.7280765081883223,0.7697484547575048,0.40095173692159586,0.43736318650688394
0.5142985817109839,0.7561056707002208,0.7175944714820213,0.7855012950470079,0.3954940608684326,0.46722578020038724
0.5372962366307725,0.7310228848453721,0.7061157195522874,0.7993881113625042,0.3911935654942625,0.4950915966546918
0.5608761313306418,0.7059253820264179,0.6940049541263387,0.8105876576277917,0.38779983363666143,0.5203864857915601
0.5838100352642313,0.6811455192775225,0.681660914674539,0.818388928476915,0.3850276824097848,0.5426860922651939
0.6049615612279559,0.6569436373536107,0.6694836612887312,0.8222368461030807,0.3825806325604114,0.5617289322602509
0.6233636074586479,0.6335029533249744,0.6578427967859551,0.8217681982229791,0.3801739782084675,0.5774203727107818
0.6382808874086021,0.6109305961633739,0.6470496747042687,0.8168353511812765,0.3775557906253231,0.5898270516947194
0.6492525458975781,0.5892649612285705,0.6373362238970067,0.8075160516744083,0.3745243620513951,0.5991619078434133
0.6561114738579505,0.5684889477529522,0.628842322414252,0.7941085535462415,0.3709408830953587,0.6057606601611734
0.658978929465719,0.548547996230568,0.6216127380731096,0.7771123078857034,0.3667365311836206,0.6100512499118985
0.6582352946313892,0.5293712267440664,0.6156036121821951,0.7571954728457894,0.3619136004732002,0.6125183676051759
0.654470044378341,0.5108934713881744,0.6106974072149911,0.7351514665280097,0.35654079102297215,0.613665680530936
0.6484160555197103,0.49307567393645874,0.6067242888577951,0.7118476318941492,0.3507432571071245,0.6139786898929708
0.640874994022741,0.4759210715679894,0.6034871846738963,0.6881697381917455,0.3446884492971637,0.613891227707008
