x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4733963605735281,0.6174846832220902,0.4948845951096733,0.39098419816502605,0.5803111779300552,0.6193648487239599
0.4714289378105844,0.61899728570201,0.49010410571558194,0.38521367046653165,0.5790092440013791,0.6295250638188364
0.47079170336073795,0.6202214840693769,0.4843049236472711,0.38002763161409664,0.5781766116458317,0.6383277816537358
0.47141946424839454,0.6211823864859749,0.4775824413040649,0.3755299734435957,0.5777944867538425,0.6455834689034515
0.47319919221363904,0.6218981841584409,0.47004082986957946,0.3717984880687547,0.5778314792658057,0.6511565258904195
0.4759803874001604,0.6223822835264164,0.46179030410476934,0.3688799756733284,0.5782455361264167,0.6549749990932728
0.47958698789978393,0.6226459372277385,0.4529449164306183,0.3667869670074062,0.578986303946093,0.6570368790821708
0.48382973633041104,0.6227009915075784,0.44362110999630566,0.36549647394612444,0.5799977337084713,0.6574122001033552
0.4885179267050649,0.622562355989005,0.4339371323206454,0.3649510648139973,0.5812207387473287,0.6562404404437887
0.49346958662763135,0.6222498387150487,0.42401324505398735,0.3650623881669039,0.5825957348770942,0.6537230886357469
0.4985193886192103,0.6217890739550972,0.4139724844993812,0.3657170492864855,0.5840649246923454,0.6501116636798444
0.5035239021213118,0.6212113946669913,0.4039415610002254,0.36678449701045623,0.5855742313433947,0.6456919210147244
0.5083641529906244,0.6205526513135124,0.39405136527826085,0.3681263325294067,0.5870748339075239,0.6407653942551254
0.5129457994819292,0.6198511339425631,0.38443650695932047,0.3696062405731766,0.5885242997836665,0.6356297648137935
