x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5139692959998912,0.6939565928529189,0.65093976001922,0.836212031422406,0.31616030737131895,0.3322857767000915
0.5240801730654857,0.6885034804101509,0.6338171785452188,0.8461123235353613,0.3204681923340629,0.3418943602812807
0.5330101317031325,0.6816327542009641,0.6158657156791255,0.8531494412434416,0.32664855245351726,0.3513373715337627
0.5406626975456703,0.6734279427700162,0.5976137195567105,0.8572029662169142,0.3344042275443543,0.36044946450142373
0.5470097759281851,0.6640035096716344,0.5795986979517803,0.8582472795598691,0.34338819735727877,0.36906429737346785
0.5520823206821551,0.6535019555518523,0.5623466776711924,0.8563531984232522,0.35321953457078914,0.377016020787807
0.5559574356651523,0.6420905812017292,0.5463524213576002,0.8516859965969962,0.3635006430595973,0.38414206574510273
0.5587430942185099,0.6299579890751225,0.5320613134551011,0.8444998067196351,0.37383485606502814,0.39028719235042497
0.5605618164942716,0.6173103344839811,0.5198536161685762,0.8351285102241085,0.38384346168166494,0.39530862777096254
0.5615346985518862,0.6043672853064039,0.5100316646160418,0.8239733390838434,0.3931812686641989,0.39908200102017755
0.5617671339376668,0.5913576190559907,0.5028104254020112,0.8114875408311453,0.40154992139387385,0.40150768310862833
0.5613374093632731,0.5785143840460115,0.4983116909452775,0.7981585927442089,0.40870831349282005,0.4025170716379792
0.5602891004340232,0.5660695789633399,0.4965620285354708,0.7844885873645211,0.41447962692298396,0.4020783246585219
0.5586278585270448,0.5542483603314211,0.4974944529331282,0.7709735417834342,0.4187547270353612,0.40020105249340693
0.556322790589687,0.5432628641573862,0.5009536484819924,0.7580824973804466,0.4214918617696554,0.3969395183353469
0.5533122204356997,0.5333058173039772,0.5067044349716824,0.7462373634198539,0.42271283180786773,0.3923939759947671
0.549513217505356,0.5245442041925253,0.5144430545183616,0.7357945052349084,0.42249600446238345,0.3867098808668749
0.5448339226573311,0.5171133325404962,0.5238107580333172,0.7270290746025769,0.4209667245375622,0.38007484043847506
0.539187424158598,0.5111116954130196,0.5344090926898806,0.7201230174355945,0.4182858189198643,0.37271331429941534
0.532505769379832,0.5065970450932592,0.5458162389641205,0.7151575666061338,0.41463698907766267,0.36487922055109334
0.5247526594316155,0.5035840694619171,0.5576037193275535,0.712110834608231,0.4102139308012163,0.3568467454331381
0.5159334750034449,0.5020439903601768,0.5693528014663815,0.710860866264529,0.40520801065534,0.34889977622698354
0.5061015192888789,0.501906287575074,0.5806699466858322,0.7111942059958303,0.39979726472811067,0.3413204756487336
0.4953597219117412,0.5030625988775742,0.5912007072971682,0.7128196932997065,0.3941373719874001,0.33437758251259997
0.4838574969161076,0.5053726684121209,0.6006415524189717,0.7153868452810779,0.38835509989789313,0.3283150542457482
0.47178294746251326,0.508672029466836,0.6087491959260497,0.7185078417738469,0.38254453465063304,0.3233416602178107
0.45935111086813196,0.5127809329114087,0.6153471088311566,0.7217818247977705,0.37676620511006187,0.31962209170347355
0.44678938694096626,0.5175138899794068,0.6203290166052322,0.7248199883377092,0.3710490021093095,0.31727007784156075
0.43432163815922004,0.522689106863072,0.6236593054786114,0.7272697933397994,0.3653945968162387,0.3163438923430311
0.4221526468234944,0.5281370643226634,0.6253703867745839,0.7288366184695574,0.3597838865310192,0.31684450950553145
0.41045462888951856,0.533707547735221,0.6255571915752453,0.7293012644110484,0.35418485487651125,0.3187165277219854
0.39935732118594497,0.5392745633983055,0.6243690867830937,0.7285319733926838,0.34856113517868176,0.3218518317955562
0.38894278380741665,0.5447387780558105,0.6219996154014402,0.7264899994617827,0.3428805176436549,0.3260958194268297
0.37924552171983317,0.5500273736937888,0.6186745658507011,0.7232282488720877,0.337122646699754,0.3312558790495496
0.3702578813951398,0.5550914931234652,0.6146389638578189,0.7188830703755814,0.3312852157159894,0.3371116817785746
0.36193999251745707,0.559901731343126,0.6101436512118036,0.7136598663397102,0.32538808050362544,0.34342674478260077
0.35423288918213225,0.564442366953887,0.6054321623689718,0.7078137617551646,0.3194748759814733,0.3499606413896846
0.34707295316584635,0.5687051910893446,0.6007286251262167,0.7016270483489722,0.31361192468905097,0.35648117872298046
