x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.18261106509397823,0.1245078127094107,0.5632702128872624,0.6434794150596782,0.1988771196793288,0.16598438864225373
0.19876829949267744,0.1264414065518546,0.58877471002308,0.6369244519854362,0.20737659898958413,0.18547640567276275
0.21817357343802662,0.12993560699432688,0.6143252116587448,0.631974846470011,0.21631853983288862,0.20539402671437348
0.24017447875043813,0.13484419725866612,0.6394134791239133,0.6284920616692321,0.22574370874858074,0.22567777227627847
0.26412720717242505,0.1410090637108499,0.66364964763269,0.6262964508091721,0.2356723083472847,0.24628395736427885
0.28941713138330405,0.14825506420412823,0.6867677086524224,0.625178688709411,0.24609541339961538,0.26716893651241225
0.31547232491649096,0.1563868768504423,0.7086182548222936,0.6249124153729794,0.2569687205752753,0.28827296754469706
0.34177033497799897,0.16518853462899794,0.7291501693609884,0.6252673671762301,0.2682091189142518,0.30950553925645935
0.3678393879482962,0.17442606746307843,0.7483841329188442,0.6260222048897923,0.27969445768895607,0.3307340159188491
0.3932558774331666,0.18385332488368103,0.7663817224067933,0.6269762216222715,0.29126672545026006,0.35177727371483386
0.4176403630485716,0.19322067227900463,0.7832143670923085,0.6279591394414509,0.30273865217323187,0.3724056288930615
