x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5611645591990982,0.5239601257114641,0.4201761227273515,0.4703731757355945,0.6374906276048629,0.4558607372436564
0.5614497563456501,0.5338157501252423,0.43035460042203316,0.4682604851356001,0.6340133140233585,0.4607364119469254
0.5602981945776563,0.5434413267566321,0.44049122365223625,0.4657611224148431,0.6303027223777493,0.46652019127884214
0.5576907951834822,0.552696259229689,0.45039029616923537,0.46283914425515876,0.6263788284604251,0.4732270650400802
0.5536641971311907,0.5614590155703771,0.45987189563102215,0.4594692704859897,0.6222725133551055,0.48086013409300077
0.5483135886497055,0.5696305552032515,0.46877108815366875,0.45563862612706924,0.6180259262027129,0.4894073333948908
0.5417926272805427,0.5771368172223913,0.4769366528068373,0.4513479865207141,0.6136921555048687,0.49883800789876553
0.5343101089881581,0.583930117493294,0.48422991626648465,0.44661241245835187,0.6093341054156451,0.509099656786828
0.5261232603217242,0.589989356838806,0.4905242079294622,0.4414612358874682,0.6050225393220225,0.5201151807982902
0.5175277686745026,0.5953190046657272,0.4957052973365737,0.4359374255868694,0.6008333294237173,0.5317809600678478
0.5088449158705686,0.5999468886611484,0.49967298915477326,0.4300964190929062,0.5968440313325052,0.5439660552096254
0.5004064195159484,0.603920888013016,0.5023438494303868,0.42400454758966144,0.5931299794419541,0.5565127636149184
0.49253779465879277,0.607304691114727,0.5036548437106871,0.41773720249961976,0.5897601643185998,0.5692386792903056
0.4855412067891143,0.6101728349408033,0.5035675040649992,0.4113768965946542,0.5867932005113047,0.5819403031061263
0.47967888070683123,0.6126052884172366,0.5020721249199976,0.40501136098425927,0.5842737160671393,0.5943981377315295
0.47515814746728385,0.6146818727687453,0.4991914282564921,0.3987317959949866,0.5822294896242932,0.6063830857397778
0.4721191482822873,0.6164768253523124,0.4949831420943197,0.39263136295591566,0.5806696254973458,0.6176638591062994
0.4706260710785171,0.6180538082643073,0.4895410009826132,0.3868039693676576,0.5795839925749183,0.6280150125490698
0.4706625801833341,0.6194616387113423,0.48299379630261613,0.3813433653467061,0.5789440627188693,0.6372251404257132
0.47213182647311747,0.620730975895248,0.47550226570349924,0.3763425371445324,0.5787051748539486,0.6451047346750958
0.47486111397636305,0.621872141611361,0.46725379960516433,0.3718933554399592,0.5788101304244704,0.6514931952987191
0.47861097324433477,0.6228741829142131,0.45845514111487,0.36808641256457564,0.5791939043399812,0.6562645184836902
0.4830880779781649,0.6237052101946322,0.4493234461278023,0.36501096376652914,0.5797891437601856,0.6593312611661467
0.48796116572872883,0.6243139686498282,0.44007623594379963,0.36275487269642687,0.5805320358676942,0.6606464918852503
0.4928789099650187,0.6246325313602918,0.4309209007223483,0.36140445027601914,0.5813680649242337,0.6602035800724618
0.49748855879192033,0.6245799434763655,0.4220444869949325,0.3610440692007645,0.5822571562002825,0.6580338400818627
0.5014541177407669,0.6240666037189767,0.4136045187102362,0.3617554344065712,0.5831777247438392,0.6542022200461937
0.5044729147854493,0.6229991442174653,0.40572155584682773,0.36361639448390526,0.58412921178164,0.6488013946141036
0.5062895404741369,0.6212855633050952,0.3984740891678592,0.36669919241449783,0.5851327982086525,0.6419447691673631
0.5067063912953956,0.6188403767249983,0.3918962105936711,0.37106807858305907,0.5862301264392169,0.6337590156554092
0.5055903386301727,0.6155895771238703,0.38597829670837386,0.37677624706268814,0.5874800284353555,0.6243768226053061
0.502875371223245,0.6114752243945186,0.38067071269409825,0.3838621092698805,0.588953435512765,0.6139305430310087
0.4985613847188137,0.6064595240350874,0.3758903030834032,0.39234498753076386,0.5907268190614032,0.6025473571994284
0.4927095854497459,0.6005282807998245,0.37152920361018216,0.4022203933463501,0.5928746644058552,0.5903464316091754
0.4854352079121909,0.5936936350674967,0.36746530516260695,0.4134551473223699,0.5954615972143571,0.5774383569644141
0.47689839252688676,0.5859959961232316,0.3635735454775527,0.42598269332817545,0.5985348499066896,0.5639268995250026
0.4672941173890549,0.5775050794672026,0.359737113212799,0.439699049219092,0.6021177647642099,0.5499128222977651
0.45684202075206437,0.5683199374404782,0.3558576344897696,0.4544599086026622,0.6062049760078199,0.5354992517241899
0.4457767984849101,0.5585678507623218,0.351863480037105,0.4700794488702609,0.610759795649021,0.5207978130596086
0.43433963406558374,0.5484019332243775,0.347715480477696,0.4863313952722874,0.6157141540844803,0.5059345668569574
0.4227708510377129,0.53799730529212,0.3434095587097524,0.5029528248868657,0.6209712287540577,0.4910546819641929
0.4113037116303428,0.5275457277675925,0.3389760640982299,0.5196510561017765,0.6264106505713354,0.4763248041560013
0.40015906732398127,0.5172486651742834,0.3344758983477293,0.53611375191051,0.6318959302253869,0.46193224144873246
