x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5437941079177189,0.5915446271142243,0.721242315606276,0.5044864938909848,0.5001933918170935,0.3944624941153893
0.5251635297713657,0.6307611195592898,0.7250462646763233,0.5160391912033552,0.5215659652787039,0.3480266907123737
0.5028273082271955,0.6689276562702987,0.7299416604116676,0.527510429112721,0.5416174109600329,0.30488200824844036
0.4774560658011954,0.7057991716676459,0.7363545211248625,0.5390721116040529,0.559683406021566,0.26575324880346834
0.4499524222043262,0.7411148895447995,0.744655121163114,0.5509506138241711,0.5751369830548658,0.23129271365405085
0.42141610606521657,0.7745942919347175,0.7551246997086131,0.5634066339453878,0.587415996769873,0.20205988568736483
0.39309531932393915,0.8059353780417949,0.7679252748650524,0.5767106705281997,0.5960485182983125,0.17850273638068787
0.36632658900698933,0.834815625665,0.7830748791426316,0.5911157166994562,0.6006747575842111,0.16094156600844792
0.3424662400080164,0.8608959072755785,0.800430333004003,0.6068290985036219,0.6010642731510385,0.14955625925537597
0.3228173530423622,0.8838274286853316,0.8196793005557886,0.6239855923702997,0.5971274711923531,0.14437775672625164
0.3085565655405989,0.9032615601361873,0.8403428424072228,0.6426240077575823,0.588920706944981,0.14528440526549213
0.30066527628390133,0.9188622288656885,0.8617890258523874,0.6626692987944138,0.5766446597514866,0.15200366014422675
0.299869694640647,0.9303203504367258,0.8832574146933941,0.6839219700274253,0.5606360345949434,0.1641193779549946
0.30659372564276866,0.9373696048463905,0.9038934920929739,0.7060560783316615,0.5413530212244897,0.18108467230911215
0.32092792408922977,0.9398027232831939,0.9227913267515856,0.7286265332723609,0.519355292018211,0.20224002015987483
0.34261673309974805,0.9374873515860739,0.939042132837799,0.7510857034357312,0.49527961886533806,0.2268360219007122
0.37106501800886044,0.9303805042617749,0.9517858506110848,0.7728085995470176,0.4698124192984523,0.254059951325949
0.40536360658352927,0.9185406233691468,0.9602625320668493,0.7931251868895529,0.4436606899854898,0.28306499968892307
0.4443322533269644,0.9021363122480883,0.9638601863562664,0.8113577421701976,0.4175228446106194,0.3130009373589035
0.48657726278168417,0.881450924998919,0.9621558402922731,0.8268606727320326,0.392060942294693,0.34304480007287114
0.5305600301734436,0.8568823563639807,0.9549469005159268,0.8390599091413511,0.36787567685351424,0.37243016391962575
0.5746720667508104,0.8289375884161344,0.9422704496861111,0.8474889019060661,0.34548530611350653,0.40047360910641105
0.6173117271105851,0.7982218031700984,0.9244088374681212,0.8518184175739727,0.3253094479059044,0.426597087766769
0.6569578728439261,0.7654221547264551,0.9018807926172139,0.8518777361619129,0.30765837182454875,0.4503451014760195
0.6922360855364662,0.7312865995914866,0.8754182289445235,0.8476654766228453,0.29272809170956793,0.47139585125582706
0.7219737458422495,0.6965984960888765,0.8459298822913236,0.8393490750889193,0.28060123216470123,0.4895658342075047
0.745241259450653,0.662147987931685,0.8144538317504165,0.8272528494127819,0.2712533220097879,0.5048077106474964
0.7613778486286655,0.6287014656906124,0.7821017614474067,0.8118355274098206,0.26456387604555226,0.5172016351336928
0.7700015387316861,0.5969706339302315,0.7499984498502621,0.7936590124293197,0.2603313795989494,0.5269406135103837
0.7710041464943299,0.5675828807705721,0.7192203818127402,0.7733509256458262,0.2582911012253682,0.5343107943922377
0.76453311913817,0.5410547298060158,0.6907375272924997,0.751564024406841,0.25813453782493173,0.5396679055250786
0.7509628917704056,0.5177701320126417,0.6653621987069303,0.7289358895574813,0.2595292499935042,0.5434112823019188
0.7308589578326792,0.49796521092368945,0.6437084830687683,0.706052262741199,0.26213787663287064,0.5459570886392751
0.7049380435475232,0.4817207969620689,0.6261650616417188,0.6834170846611821,0.2656352256624363,0.5477123842466906
0.6740276338897074,0.46896367383410065,0.6128833148179371,0.6614316543187682,0.2697225169061662,0.5490516369247767
0.639027639094521,0.4594769201071778,0.6037815180477202,0.640384444890334,0.27413809433321895,0.5502971103697779
0.6008762737111285,0.4529190852534471,0.5985647376196293,0.6204520500887676,0.2786642137953686,0.551704281525816
0.5605213299659026,0.44885122997398563,0.5967588182588137,0.6017105949217126,0.28312983069802994,0.553453070409835
0.5188970716876804,0.44677013999672865,0.5977557125626055,0.5841558417805128,0.287409636787841,0.5556452227955958
0.4769060765769368,0.4461453596327725,0.6008664336621737,0.5677292775302496,0.29141989980466065,0.5583077047734034
0.43540463893320036,0.4464571652547313,0.6053772126301067,0.5523467943602126,0.2951119150126674,0.5614014884500101
0.39518992770603106,0.44723229167314715,0.6106040955528055,0.5379262723402877,0.29846405425839434,0.5648346753117433
