x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2908401748427462,0.2477437966088968,0.5033888236346897,0.6439925510069422,0.0993266790702129,0.1060650119830977
0.29099426281694146,0.22919821063739945,0.5264322086827594,0.6286666174253429,0.10869720169991688,0.11373921399042361
0.2936424392214473,0.21206021092695776,0.5513359741442742,0.6152064992228871,0.11935757552216818,0.12321059029520388
0.29843858862422545,0.19647730262085775,0.5775733654144717,0.6036682030228546,0.1311731462119957,0.1344490891725272
0.305011266794019,0.18253798181097308,0.6046565794958865,0.594016753370696,0.1440008186210961,0.14739158547749903
0.3129812954419152,0.17026135982493681,0.6321539430429193,0.5861342829913679,0.157688049677422,0.16193148540499472
0.32197662559463297,0.15959394053825723,0.6596977430254051,0.5798334209762178,0.17207101104824324,0.17791024350739798
0.33164403403968806,0.1504141379579463,0.6869829730540827,0.574875089878534,0.18697239717105466,0.19511209860247383
0.34165760913219845,0.14254422705681086,0.7137583485404596,0.5709894230427741,0.20219953414574832,0.21326315239620947
0.35172431989521913,0.13576849974769897,0.7398118939121855,0.5678981766179547,0.21754355371201134,0.23203559123757506
0.3615872094981533,0.129855561590662,0.7649540959438565,0.565336780042626,0.2327804042656796,0.25105740431415213
0.371026886280696,0.12458207076737433,0.7890019436066342,0.5630740869489123,0.247674356650948,0.2699274129807366
