x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5897503761767863,0.5351223705014829,0.6698636124229994,0.7177584323412719,0.3578598101211363,0.5662262826595436
0.6008155530490279,0.5094470058795713,0.6530659637783106,0.7103023373719282,0.35738716051505526,0.5790089276525681
0.6080015296808862,0.48391845593323884,0.638567066154312,0.6992986299384625,0.35626512238796143,0.5888882638300548
0.6110358939480413,0.4591134795305602,0.6265927427508546,0.6855352103980139,0.35449403291635223,0.5960057134984268
0.6098461663816893,0.43560385433485915,0.6172433032026537,0.6698684581263522,0.35211130834098037,0.6005867770907415
0.6045553260727509,0.4139298696134745,0.6105026012346293,0.6531674976069013,0.3491805942602873,0.6029247543048085
0.5954641094367874,0.3945742147607191,0.6062531009903088,0.6362616621334503,0.3457807539781218,0.603361731362629
0.5830217706711124,0.37793782048528224,0.6042951730245435,0.6198944741062595,0.3419957668864375,0.6022680031702772
0.5677879741732377,0.3643192028521166,0.6043686918577038,0.6046868501442032,0.3379064141481057,0.6000212109367856
0.5503892611181616,0.3538987518615539,0.6061750450331763,0.5911114610142897,0.3335843603264494,0.596986502077139
0.5314740053330539,0.3467291902371386,0.6093978707055212,0.5794792918633677,0.32908892701736536,0.5934989515805944
0.5116698791456553,0.3427331055284084,0.6137211826227033,0.5699385236917192,0.3244665313319032,0.5898493208512648
0.49154755119552285,0.34170803866217625,0.6188439717643948,0.5624849590145622,0.31975246169313787,0.5862739776221092
0.47159363887394884,0.3433391132047586,0.6244908402437349,0.5569824057107141,0.31497441610468474,0.5829494737220721
0.45219488781175643,0.34721864029815463,0.6304186723753978,0.5531907678224411,0.3101570579675722,0.579991899461211
0.4336342467747691,0.3528715727095441,0.6364197326446825,0.5507991144384563,0.30532676739762593,0.5774607348639708
0.4160980886431902,0.3597851543167573,0.6423218640701508,0.5494607387820015,0.30051578762775893,0.5753665351634948
0.3996924693530661,0.36744067108723855,0.647986621200534,0.5488271960641325,0.29576508177294375,0.5736814598155031
0.3844652039743167,0.37534491035664536,0.6533062044894963,0.5485785225014219,0.29112541026734734,0.5723514186617574
