x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4580399061787408,0.743290730756646,0.20865488867511037,0.7643299354277527,0.9846128540775164,0.07237100840683099
0.4631086111561851,0.7513905440981076,0.22198295737916307,0.7965416189938125,0.9929557579149868,0.07777856625295189
0.4698856422870393,0.7583564804251453,0.24033372276612963,0.8280095690684333,0.9983081433654,0.08716580317215747
0.4785422711342938,0.7641328911857032,0.2633719873910559,0.857860850128174,1.0003027155225548,0.1003071302168791
0.4891350115977568,0.7686810820905512,0.2906542707098737,0.8853318180987366,0.9986824351462481,0.11692609834942307
0.5016121811325016,0.7719871583520349,0.3216533656059215,0.9098151258737558,0.9933196556260101,0.1367008212872059
0.5158265102064011,0.7740689471249307,0.35578305967998974,0.9308955550769743,0.9842299009240821,0.1592682279178709
0.5315518937098275,0.7749810180019772,0.3924208010572037,0.948371090458996,0.9715786792436123,0.1842271575533211
0.5485022420045835,0.7748169369482725,0.4309266024594032,0.9622568669514818,0.9556800911458481,0.21114066625530278
0.5663505203642789,0.7737081300139498,0.4706572314149628,0.9727711840314018,0.9369865107807206,0.23953824647469024
0.5847464384856633,0.7718190840722274,0.5109756414789964,0.9803045621561638,0.9160692652154806,0.2689189225500007
0.6033318041895978,0.769339038808407,0.5512565371177887,0.9853746327510791,0.8935909648554395,0.2987563194462131
0.6217531933393468,0.766470777732364,0.5908897864197027,0.9885712978676052,0.8702708896435312,0.3285067674173045
0.6396721968423433,0.7634175453811526,0.6292839454361631,0.9904978497486883,0.8468455430530347,0.3576212719310303
