x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.28180308388032915,0.5812846531960655,0.047994933879439934,0.6859904599134027,0.8620362321437115,0.28171890853725173
0.26858024052222135,0.595810462405367,0.03618506301664062,0.6892880242460785,0.8651870180658895,0.2708916030104333
0.2579422173225892,0.6104627309341005,0.02644524225495978,0.6897175803888514,0.8659917827899648,0.26257799916750285
0.2505763723891486,0.6251096067181221,0.01959006161721641,0.6874194256499564,0.8644837696024019,0.25677101483284714
0.24708184851541445,0.6395738608967176,0.01634942292736819,0.6826749347926129,0.8607808588484569,0.2534308658056778
0.24794220933949535,0.6536414376077284,0.017320041805437614,0.6758929482758674,0.8550804742084259,0.25248346811884986
0.25350216668451364,0.6670722008105304,0.022923856243439473,0.6675878540806311,0.8476500716008661,0.2538195831217613
0.2639492663775537,0.6796121149493282,0.03337617860152752,0.6583507959439623,0.8388137587777724,0.2572950253146027
0.27930127162226726,0.6910060544997942,0.048665764626680624,0.6488159312109197,0.8289358661842023,0.2627321713585015
0.29939983730358966,0.7010104540448799,0.06854816468348719,0.6396240009837886,0.8184024938405053,0.2699229053874645
0.3239109022509753,0.7094050794986856,0.09255283082294095,0.6313856393156804,0.8076021805012256,0.27863301998383544
0.35233203566438515,0.7160033127576185,0.12000354436656002,0.6246468276184162,0.7969068741613797,0.28860797360239915
0.3840067550718846,0.720660484038684,0.15005086664468348,0.6198587015646679,0.786654329305658,0.2995797931982883
0.41814558429910925,0.7232799446166377,0.1817145584934007,0.6173535613577052,0.7771329254332123,0.3112748138597233
0.45385334190100285,0.7238167335675159,0.21393331008502833,0.6173284552190452,0.7685697081007334,0.3234218726078714
0.4901618486581665,0.7222788425476119,0.2456187067428463,0.61983714199068,0.761122216269069,0.3357605267611708
0.5260669279963923,0.7187262119246941,0.2757101491718501,0.6247906384274498,0.7548743979049071,0.3480488519241561
0.5605682626814094,0.7132676922276188,0.3032274537291573,0.6319659674053413,0.7498366491554171,0.3600703920561009
0.5927103879759458,0.7060562730916151,0.32731807147571357,0.6410221890934865,0.7459497589624993,0.37163988311638635
0.6216228734322092,0.6972829176951293,0.3472962627298898,0.651522355795153,0.7430923161463249,0.382607448983796
0.6465576028156329,0.687169347713824,0.3626721153093189,0.6629597111480785,0.7410909520886898,0.3928610679687055
0.6669210336234237,0.6759601085302154,0.37316896058761917,0.6747862732891468,0.7397326581597333,0.402327222628297
0.6822994288296395,0.663914215156792,0.378728478077959,0.6864419053993881,0.738778338549019,0.41096976571036853
0.6924753196094797,0.6512966450003416,0.37950354059945235,0.6973820802795673,0.7379767384611149,0.41878715114386345
0.6974338821241542,0.6383699124802819,0.375839592787085,0.7071027723849111,0.737077923765029,0.42580828143309507
0.6973584819569123,0.6253859389867622,0.36824603309624504,0.7151612365038376,0.7358455770321222,0.432087302964673
0.6926153277940656,0.6125784232332148,0.3573596454625125,0.7211918259754283,0.734067509240668,0.43769773182901145
0.6837279365013418,0.6001559217638949,0.3439025694883035,0.7249164300756076,0.7315639560540107,0.4427263106342612
0.6713428860405534,0.5882958636541935,0.3286375828950941,0.7261495338397734,0.7281934195329243,0.447266980459882
0.6561890523429382,0.5771397404856372,0.3123235807772854,0.7247982895233291,0.723856015201163,0.45141530401004365
0.6390331194124578,0.5667897233084365,0.2956740657160513,0.7208583066178982,0.7184944738771545,0.45526360200166205
0.6206345503809882,0.557306952257442,0.27932121334772775,0.714406092742849,0.7120931106717066,0.45889697359447074
0.6017033542586746,0.5487117120093239,0.2637876615568851,0.7055891950899742,0.7046751943339837,0.4623902740703863
0.5828638410149074,0.5409856398511971,0.24946760982741792,0.6946150955152669,0.6962992160172553,0.46580603076112675
0.5646271141666143,0.5340760091764256,0.23661813959489322,0.6817398066285908,0.6870545596880854,0.4691932027040691
0.5473743230532043,0.52790199142525,0.22536091660157073,0.6672569169103583,0.6770570154888039,0.4725866399915867
0.5313517361948005,0.5223626317052841,0.21569365980904434,0.6514875656346348,0.6664444587985914,0.476007081142766
0.5166775829413667,0.5173460917655784,0.20751001195251859,0.6347715272668105,0.6553728561883547,0.4794615423002723
0.5033594491532009,0.512739538558016,0.2006257817049532,0.6174592898989675,0.6440125773740156,0.48294399649568037
0.4913199273031895,0.5084389113434673,0.19480900485640051,0.5999047653074882,0.6325448182375826,0.48643630505423585
0.4804273410315008,0.5043577109364008,0.18981094704198595,0.5824581093481342,0.6211578058720872,0.4899094321902803
0.4705278087358985,0.5004339454728038,0.18539509051096392,0.5654580934183421,0.6100423934467373,0.4933250308182169
