x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3795371868551764,0.5584666195179543,0.8147271369468941,0.5649656135270001,0.4810658874485937,0.5657594827971277
0.41762669512624834,0.6007790847312741,0.8138422045492106,0.5878259907759972,0.4953184214168953,0.5219793728088048
0.45380675219608546,0.6415285948119551,0.8110300998101839,0.6084651486551088,0.5090296219200006,0.47859502498710227
0.4866972548280608,0.6803581773080709,0.8066177387387152,0.626397579171874,0.5216568141835483,0.43627849210962344
0.5151012452845407,0.7169486110536473,0.8010066376717501,0.6412897692957965,0.532686841494616,0.3957107817738282
0.5380620421840362,0.7510136332689205,0.7946443258282603,0.6529801118302757,0.5416637576467797,0.35756987822088154
0.5549102655144099,0.7822954776436781,0.7879921461938749,0.6614891960157389,0.5482135426872438,0.32251631920032753
0.5652976048013963,0.8105614745980785,0.7814917933800731,0.6670193648336106,0.552064242561745,0.2911765779762742
0.5692148039462899,0.8356022166160776,0.7755330885722607,0.6699431061664862,0.5530602531581699,0.26412479112497006
0.5669921709247778,0.8572315451648799,0.7704254554424272,0.6707805938192493,0.5511698694593514,0.2418636277066329
0.5592819152441608,0.8752883736574487,0.7663753316192474,0.6701674560794728,0.5464856716667165,0.2248052921632303
0.5470227061483388,0.8896401425037294,0.7634713381437976,0.6688145649999915,0.5392177909717203,0.21325377492918962
0.5313879557456441,0.9001875227886186,0.7616784602598992,0.6674622516952731,0.5296805568064863,0.20738950090210256
0.513720385367163,0.9068698551481887,0.7608418075217673,0.6668318110678032,0.5182734452593719,0.20725747336855088
0.4954563547700895,0.9096707358173265,0.7606997721943348,0.6675774239636042,0.5054575985194831,0.21275987349068887
0.4780441549578254,0.908623143740512,0.7609056529217856,0.67024167078467,0.49172944601063373,0.22365386319632055
0.4628609328626494,0.9038135379424328,0.7610561191956504,0.675217629900295,0.4775931134601482,0.2395550677617734
0.4511330942892487,0.8953844362503666,0.7607243219693941,0.6827201563684113,0.4635333475239915,0.2599469029233817
0.44386490510119186,0.8835351052620147,0.7594950588770095,0.6927683481559289,0.4499906092298197,0.2841955816768336
0.441779585499755,0.8685201354816255,0.7569992169969256,0.7051804698563984,0.43733980558549207,0.3115703102969084
0.44527649429601596,0.8506458320840882,0.7529447619305997,0.7195817710449331,0.4258738488889072,0.3412678827804706
0.4544070726858855,0.8302645080131992,0.7471418184983292,0.7354247683177263,0.41579287794044906,0.3724406266758739
0.4688711173441896,0.807766910112517,0.7395198738332901,0.7520207195145918,0.4071995703101123,0.4042264563130488
0.4880337472210384,0.7835731304013303,0.7301357868117906,0.7685802657679928,0.40010054952675167,0.43577966261723355
0.5109621887518463,0.7581224454100446,0.7191720514484035,0.7842606047812478,0.3944134765563248,0.46630101802756513
0.5364803025202802,0.7318625813883833,0.7069255683884236,0.7982161289669496,0.38997904144214823,0.49506580179690335
0.5632376800930387,0.7052389198864812,0.6937879560877487,0.8096492427925124,0.3865767655729726,0.5214484518610619
0.5897892163021258,0.6786841373698491,0.680219112584758,0.8178580775268005,0.3839433095149679,0.544942717323058
0.614680365067168,0.6526087176556946,0.6667162602456306,0.8222780455525092,0.3817918704413076,0.565176409974934
0.6365328612803174,0.627392692975997,0.6537810249007905,0.8225146027311274,0.3798312534261753,0.5819201213653692
0.6541255709254684,0.6033788662303723,0.6418871920315881,0.818365185291624,0.3777833099603659,0.5950895693678282
0.666465336551551,0.5808676526471378,0.6314516422276636,0.8098290163001534,0.37539764408272785,0.6047415499268743
0.6728432200528837,0.5601135634166107,0.6228106136897751,0.7971042874887219,0.37246277280138784,0.6110637805455718
0.6728723964118783,0.5413232466195971,0.6162029083215808,0.7805730623259359,0.3688132679590581,0.6143592175698532
0.6665050880025493,0.5246549108947857,0.6117610028400408,0.7607750617509641,0.36433277196240466,0.6150256958956951
0.6540272955098592,0.5102188922643193,0.609510310619851,0.7383722327110886,0.3589531383902978,0.6135319652202622
0.6360316032495474,0.49807908977303006,0.609376131142235,0.7141066136469048,0.35265026945986566,0.6103913708786678
0.6133699181753255,0.4882549938628453,0.6111971871336934,0.6887544592085348,0.3454374777611518,0.6061345410314921
0.5870895308271433,0.4807240624064333,0.6147441415469699,0.6630798365054902,0.33735736712856274,0.6012824889693817
0.5583572398028345,0.47542425945923567,0.6197411506313877,0.6377909356417285,0.32847329207201326,0.5963215153948885
0.5283773337885213,0.4722566541326229,0.6258883711793846,0.6135021391895629,0.3188614109668712,0.5916811991717852
0.4983098604233434,0.47108807159182947,0.63288340572108,0.5907044734782586,0.30860419925137683,0.5877165976058792
0.4691957345890128,0.4717538827094721,0.6404399251554316,0.5697464387868071,0.29778604928496205,0.5846955435736831
0.44189479033162943,0.4740610996761426,0.6483021218957279,0.5508264206033098,0.2864912766545841,0.582791635159603
0.41704184814452816,0.47779199824431606,0.6562541708585747,0.5339969697343172,0.2748045096506691,0.5820831762688626
0.3950242975731729,0.482708501354061,0.6641244530230939,0.5191802683707255,0.26281309573119244,0.5825579604069984
0.37598269145386054,0.4885575253321285,0.6717848648109739,0.5061931463315235,0.2506108545866287,0.5841234148829828
0.3598335818155747,0.495077405720896,0.6791460360279866,0.4947791577800703,0.23830227897128975,0.5866212630427493
0.3463115213127806,0.5020053889887366,0.6861496576063552,0.48464455672639256,0.22600616344510666,0.5898455443278191
0.33502506744637955,0.5090860105120297,0.6927593398170909,0.47549459775201425,0.21385764998617465,0.5935625836970839
0.32552003027265236,0.5160799974988519,0.6989514621049058,0.46706650202579125,0.20200782784350935,0.5975313500307741
