x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6296912726570902,0.6097018397235486,0.4922602883172176,0.47942709370131215,0.5781396348939855,0.5608168000211707
0.6123717375372402,0.6034198824623724,0.48324961558857754,0.4747034907635195,0.5720345373227356,0.5576834716928079
0.5940455520245195,0.596533202179302,0.4711976513524332,0.4684445565416184,0.5666264648889806,0.5538210078270949
0.5751382709746266,0.5892837371097125,0.4565001459798868,0.4607457892051769,0.5619819198592292,0.5494392071682582
0.5560500450229231,0.5818967056346378,0.43963646537201156,0.45179775288007135,0.5581342988157931,0.544753046344876
0.5371417793347784,0.5745725385626159,0.4211432869629197,0.44187958750001194,0.5550845066880581,0.5399735924422668
0.518724185277379,0.5674803900084532,0.4015858977714607,0.43134612663268634,0.5528031459796374,0.5352995930624754
0.5010499500794813,0.560753517752946,0.38152875929907343,0.4206092108227739,0.5512341199015575,0.5309100596853377
0.48430909950394585,0.5544867301360269,0.3615070912921613,0.41011428031765196,0.550299414197918,0.5269581115332214
0.46862750800116015,0.5487359878285611,0.34200119665707684,0.4003137593853564,0.5499047587300693,0.5235662887427948
0.4540684182317398,0.543520131039615,0.32341510077089974,0.3916390658002592,0.5499458206270359,0.5208234767524806
0.44063676054040857,0.5388245823440084,0.3060608161840671,0.38447326250814884,0.5503145499741258,0.5187835104822351
0.42828600285176677,0.5346067592885196,0.29014918223535013,0.3791263937762468,0.5509052900445283,0.5174654499231218
0.4169272013973012,0.5308028263518226,0.2757877892002228,0.3758154075900461,0.5516202796011653,0.5168554416154867
0.4064398529540478,0.5273353296840446,0.2629860046780689,0.37465026527516204,0.5523742161797398,0.5169100070584056
0.39668406397702305,0.5241211969056083,0.2516666067616574,0.37562739697217634,0.5530976161246604,0.5175605334006562
0.3875134510510819,0.52107955386553,0.2416830280982584,0.3786311083099126,0.553738796846733,0.5187186876863634
0.3787880775414284,0.5181388151401535,0.23284076332926482,0.3834429201276206,0.5542644140485352,0.5202824368097766
0.3703866278572406,0.5152425478810236,0.22492112659446267,0.3897581777089844,0.5546586035821415,0.5221423336308356
0.36221694495950707,0.5123536897105941,0.21770530222025314,0.3972086516544477,0.5549208939043346,0.5241877266782594
0.3542240351782977,0.5094568181519155,0.21099654401144496,0.405389323400134,0.5550631590447739,0.5263125663849335
0.34639470507281633,0.50655831578425,0.2046384744428155,0.41388715605366416,0.5551059617091533,0.5284205133134943
