x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48673312919597295,0.5227097383662972,0.5803211072913232,0.5235878302827647,0.25995561726715577,0.5118803405792615
0.5204281312102783,0.5437139910586417,0.5838505289078133,0.528356366629273,0.26037413940192344,0.48393840981625225
0.5522962467597325,0.5625802222085876,0.5876346447345667,0.5328223060954796,0.2643668932401624,0.4552175941132902
0.5814451358969616,0.5792433974955044,0.5915855246796573,0.5372295032756534,0.2713974947784229,0.4260638665226741
0.6071189244684374,0.5937021174603021,0.5956325467854362,0.5418472368096019,0.28084949947509535,0.3968596518647314
0.6287202547132517,0.6060149292188132,0.5997249163969729,0.5469536758494208,0.2920613983650221,0.36801734740135356
0.6458255882629015,0.6162942698312266,0.6038324670968429,0.5528177855236965,0.30435989457606477,0.3399706789000241
0.6581932149005559,0.624698362844284,0.6079449309713041,0.5596812013477026,0.3170899770118001,0.3131640456518645
0.665763612581066,0.6314215078015302,0.6120699517956718,0.5677416817531734,0.32964071431977443,0.2880401412400571
0.6686520482092143,0.6366832982766123,0.6162301616192878,0.5771396581572528,0.341466094769738,0.2650262653994953
0.6671336150873708,0.6407173687048082,0.6204596502610178,0.5879491455016843,0.35210060649510105,0.24451985726390524
0.6616212711267703,0.6437602968427671,0.6248001335591117,0.6001738736982393,0.36116956794988714,0.22687387336683457
0.6526378572650972,0.6460412722703865,0.6292970779803103,0.6137489897684724,0.36839447069407444,0.21238269791261524
0.6407835087348094,0.6477730803606015,0.633995976329248,0.6285481134319356,0.3735937846406952,0.20126930279685706
0.6267002804548771,0.6491448478955136,0.638938902367862,0.6443949663322874,0.37667980477599133,0.1936743674434051
0.6110361403304515,0.6503168576204144,0.6441614111596269,0.6610783008998034,0.37765219657910076,0.18964802270204795
0.594410686113618,0.6514175753690885,0.6496898053171559,0.6783684892458838,0.3765889341323738,0.18914479980304197
0.5773849628620775,0.6525428594705641,0.6555387610585899,0.6960339451451566,0.3736353281811573,0.1920222473834253
0.5604375621045328,0.6537571548966216,0.661709305040434,0.7138555758842784,0.3689918168573113,0.1980435308797625
0.5439487546915599,0.6550963316309139,0.6681871528895569,0.7316377062688169,0.36290114290810416,0.2068841540087487
0.528193758388005,0.6565717240962429,0.6749414592033895,0.7492143695482542,0.35563547036816767,0.21814274710334688
0.5133454109548983,0.6581748782861022,0.6819240790726696,0.7664504778148642,0.3474839034021524,0.23135565768119773
0.49948558327875753,0.6598825214044411,0.689069492395553,0.7832381005753031,0.3387407654189611,0.24601486134498796
0.4866237254657289,0.6616613332281203,0.696295581563965,0.7994888068257243,0.32969488587777707,0.261588493511756
0.4747201103408479,0.6634722081804003,0.7035054665208694,0.8151236620529291,0.3206200376671434,0.2775430937338002
0.4637107470232572,0.6652738331633989,0.7105905752532916,0.830062913938049,0.3117665845483505,0.29336646608254
