x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5310671972093994,0.2168305756031261,0.49862849651258295,0.4027482044234734,0.4424627251195472,0.9196341884785364
0.5294214852492871,0.21120311369787903,0.49327377234676784,0.3867644115555881,0.434924799894086,0.9225451216801452
0.5264774111398227,0.20789464514072428,0.48994916350307055,0.37188614988316127,0.4263266443322487,0.9233126058646334
0.5223868849813017,0.20721638551309854,0.4887987970404895,0.35859574008144873,0.4169736129891605,0.9218307431922182
0.5173695013728067,0.20943845490839952,0.48989532246249173,0.3473638923695815,0.4072032743327751,0.9179966366497045
0.5117067183889376,0.2147768231182085,0.4932336089582597,0.33862833309603585,0.397373447051552,0.9117097490711932
0.5057307983588971,0.2233818768629196,0.49872752815059496,0.3327727865913677,0.38784979408867515,0.9028712836293394
0.4998084002616978,0.23532930676073058,0.5062100646588655,0.33010740061238325,0.37899354307648886,0.8913837356722477
0.49431917162038586,0.25061390593467375,0.515436878791261,0.33085165415294054,0.3711498171868554,0.8771508545369467
0.4896301978171384,0.269146723841694,0.5260933239572736,0.33512068685200525,0.36463694646053363,0.8600783311850753
0.4860676852586813,0.2907558356842894,0.5378047950265298,0.3429158461895965,0.3597370027385704,0.8400755790132017
0.48388772973748384,0.31519078019478075,0.550150151653631,0.3541200691816172,0.35668767838167315,0.8170589878134925
0.4832483965162967,0.34213049972581966,0.5626778222717733,0.3684985063650743,0.3556755254695848,0.7909569939421879
0.48418555960868365,0.3711944012844886,0.5749240518473844,0.3857045642053269,0.35683050003387046,0.7617172165933975
0.48659496801324637,0.40195596107438203,0.5864326143417328,0.4052912941966682,0.36022172201363734,0.7293157591504539
0.49022279440884664,0.43395813356512775,0.596775177206924,0.42672779970943914,0.3658543671851718,0.6937685704179459
0.4946664654104194,0.46672971273499236,0.6055713912740956,0.4494200728559874,0.3736676476780615,0.6551445140987814
0.4993868847046832,0.49980173858599114,0.6125076983601746,0.4727354227059278,0.3835339031898302,0.6135795234609682
0.5037322803283825,0.5327230527628447,0.6173538148223892,0.49602942454730664,0.3952589023156221,0.5692909446066917
0.5069728995791335,0.5650741843857352,0.6199758749609852,0.5186741211845427,0.4085835273152645,0.5225909232167445
0.5083447257532077,0.5964788865213703,0.6203453132436293,0.5400860568322325,0.42318707106287956,0.47389749551992133
0.5070994011850185,0.6266128346771422,0.618542733305701,0.5597526380846243,0.4386923988240103,0.4237419338591586
0.5025567177400653,0.6552092255203784,0.6147562524219665,0.5772553099973301,0.4546732105090828,0.3727708970537371
0.49415548063754877,0.6820612566074701,0.6092741129790832,0.5922881210643448,0.4706635765917748,0.32174206642118064
0.48149834915335255,0.7070217035431964,0.6024717001935246,0.6046704365043389,0.4861698137345662,0.2715122217122697
0.46438646545343243,0.7300000165085575,0.5947934740726908,0.6143528455740809,0.5006846203739894,0.22301712786931766
0.44284032044721533,0.7509575123406987,0.5867306847539456,0.6214156878285994,0.5137032187390619,0.17724315063112547
0.4171043494898989,0.7699013247228954,0.578796062996786,0.6260600780396861,0.5247410621668048,0.13519116930552103
0.3876341313543477,0.7868777838309716,0.5714969317372334,0.6285918129968058,0.5333524814002626,0.09783406683502008
0.35506666770077133,0.8019658269566957,0.5653083443712513,0.6293990602889157,0.5391494776520719,0.06606979595502895
0.3201758972965208,0.8152709018338817,0.560647902143201,0.62892521777891,0.5418197395510762,0.040672681151563445
0.283817175045014,0.8269196328700833,0.5578538276515215,0.6276387482354734,0.5411428794625316,0.022246149127698914
0.24686573802044562,0.837055303766788,0.5571676761643831,0.6260020930371647,0.53700386274475,0.011180415830764482
0.2101550182912984,0.8458340003352129,0.5587227647019273,0.6244419143516622,0.5294026481549434,0.0076187333819861215
0.17442090718195366,0.8534210888819816,0.5625390145899021,0.6233228795234564,0.5184591716395068,0.011435568033392428
0.140257642975402,0.8599876098437643,0.5685244683272245,0.6229269720669525,0.5044129878446507,0.02222951557279096
0.10808987030502198,0.865706167048707,0.5764832926072765,0.6234398960828906,0.48761712869107365,0.03933286759295459
0.07816367465986059,0.8707460008872647,0.5861296530909748,0.6249455602283854,0.46852603755938427,0.06183855905811125
0.050557187745836125,0.8752671426187941,0.5971064760827666,0.627428928315319,0.4476777791369362,0.08864382942265357
0.025208929612547074,0.8794138314584651,0.6090078229376727,0.6307867682560215,0.4256710939874932,0.11850842623462231
0.0019597069648647878,0.8833076912136354,0.6214034097446154,0.6348450942122718,0.4031382458432769,0.15012371154912393
-0.01939803668195942,0.8870414487808901,0.6338637111644347,0.6393814590464149,0.38071497797708476,0.18218775698829684
