x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3565091774691596,0.5682066681985295,0.7217519128895012,0.6970615386209532,0.25440736995833807,0.5491574982382611
0.3503181702022047,0.5566806756674957,0.7181330986510883,0.6933302846178796,0.25761193416966277,0.5399169196088338
0.3479648440994705,0.544028148812063,0.7153410741650388,0.6907361146294735,0.26103723012634195,0.530635694217853
0.34972291659439286,0.530368492677905,0.7133278607418249,0.6894188679311654,0.26474059839420183,0.5212447300608664
0.3557184443365759,0.515849197482595,0.7120192343069608,0.6894435288762879,0.26875649160828496,0.5116770653765275
0.3659172114794716,0.500639438189289,0.7113205543197031,0.6907994375906478,0.2730915835398066,0.5018730626633353
0.38012367375362993,0.48492245535760653,0.7111234290524202,0.6934035167060809,0.2777218284708952,0.4917847812976817
0.3979916851889793,0.46888705178330764,0.7113127383934363,0.6971074292946143,0.28259189844879706,0.4813791249911662
0.41904618396030724,0.4527186448232536,0.7117735276932526,0.7017083488306337,0.2876172362724161,0.4706395000616084
0.44271402488944894,0.4365904089268362,0.7123973144621754,0.7069627817572874,0.2926887304760687,0.45956589755352595
0.4683613088464166,0.42065511304441955,0.713087411752104,0.7126026544266015,0.2976797659849559,0.44817350716163884
0.4953339529767644,0.40503828892108773,0.7137629632037049,0.7183526788838348,0.3024551555660628,0.43649016043212047
0.5229979319807909,0.389833345600681,0.7143614980283594,0.7239478672860523,0.3068812395797046,0.42455306010075305
0.5507756377441634,0.3750991626480305,0.7148399404976179,0.7291499927072862,0.31083628082533843,0.4124053581912559
0.5781751627879397,0.3608605446339632,0.71517413706161,0.7337618111826819,0.31422019956367236,0.40009317837941666
0.6048099921495158,0.34711170421659815,0.7153570834002538,0.7376379765244176,0.31696270644636926,0.38766362599602977
0.6304075373745166,0.33382267087405953,0.7153961321670497,0.7406917977740289,0.3190290043201506,0.37516418941328333
0.6548060851878386,0.32094821614052954,0.7153095300981941,0.7428973010299097,0.32042243915289614,0.36264371841014204
0.6779409573801967,0.30843857193332885,0.7151226635889382,0.7442864435288229,0.3211837697619823,0.3501548896254295
0.6998218651344302,0.2962509314673415,0.7148643818870902,0.7449417579404075,0.3213870690047252,0.3377577691814509
0.7205044599484298,0.2843605023516985,0.7145637186480932,0.7449851389286948,0.32113263023598904,0.3255238002427024
0.7400598076323767,0.2727697696853708,0.7142472526813592,0.744563875547733,0.32053759116290986,0.31353932646756216
0.7585458318707557,0.2615146600636201,0.7139372486899555,0.7438353331496461,0.31972526038124344,0.3019076587192572
