x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42061466813343446,0.7996280994139764,0.4171830379417705,0.9575826341328139,0.8521989536439315,0.15676351527251678
0.4432616316340048,0.8097540485372919,0.4564487936228233,0.9543331365411732,0.8423522497783346,0.1707091753093323
0.46613798316377053,0.8167691115128216,0.4949972784354062,0.9490469801593847,0.8317108403451631,0.18740442547048383
0.4889731136256358,0.8206415357725958,0.5319479662974648,0.9416971668943444,0.8203308507075363,0.20639535535714648
0.5114250975311935,0.8214169500625272,0.5664370445850998,0.932283910667178,0.80828887318571,0.22718730115507466
0.5330875918109167,0.8192108858892754,0.5976509930027029,0.920839798701131,0.7956820395401174,0.24926671275983256
0.5535049113243513,0.8141986903795206,0.6248584923233983,0.9074337648435338,0.7826267459498779,0.27212209743891336
0.5721942514248366,0.806603534841824,0.6474390636047713,0.8921735640252909,0.7692561767599723,0.29526288796947
0.588673356193048,0.7966833472870547,0.6649070854443798,0.8752065278676456,0.755716866154781,0.3182353296677668
0.6024914234120484,0.7847175697469511,0.6769301589592989,0.8567184813563444,0.7421645951537401,0.3406347766535067
0.6132607349090743,0.770994651467663,0.6833411557655396,0.8369308025279432,0.7287599413443739,0.36211410641146374
0.6206864245468983,0.7558011302749921,0.6841436594786674,0.8160957054079522,0.7156637820426665,0.38238827569664785
0.6245919456333511,0.7394130254885557,0.6795108638526427,0.7944899163534841,0.7030330041705742,0.4012353240073034
0.6249381538703898,0.7220900719273582,0.6697782933319786,0.7724069919380672,0.6910166056562086,0.4184943608349658
0.6218344421295763,0.7040730775789678,0.6554309451637512,0.7501485899194068,0.6797522951804479,0.43406123291288695
0.6155409965277583,0.6855844052811869,0.6370856068421266,0.7280150516613206,0.6693636214667024,0.44788264799011773
0.6064619286543939,0.6668312841478614,0.6154691796663652,0.7062956831650118,0.6599576004899417,0.4599495303714974
0.5951297139364216,0.6480113755512364,0.5913938496135522,0.6852591316398681,0.6516227666622693,0.4702903066057757
0.5821819734357191,0.6293197783373619,0.5657299094928616,0.6651442449990284,0.644427556310369,0.4789646805020643
0.5683321288475226,0.6109564841216351,0.5393769752328632,0.6461517733796434,0.6384189387667696,0.4860582741195564
0.5543358059664637,0.5931332073024631,0.5132342790491871,0.6284372264869552,0.6336212387070796,0.49167830829011994
0.5409550455052153,0.5760785304597523,0.4881706852738737,0.6121051412860269,0.630035136674672,0.49595029674586694
0.5289224043804132,0.560040429925256,0.46499507663967937,0.5972049456711767,0.6276368849475593,0.49901555498549727
0.518906913303544,0.545285474209446,0.4444278066620133,0.5837285306737,0.6263778243309815,0.5010291979290413
0.5114836271653143,0.5320943046267781,0.4270740038214049,0.571609572589819,0.6261843259762085,0.5021582327605939
0.5071081991873462,0.520753387635182,0.41339963129306695,0.5607245831575292,0.6269583043413133,0.5025793515173127
0.50609756495403,0.511543438184627,0.40371132848474195,0.5508956158209413,0.6285784485825726,0.5024760904056648
0.508617470744648,0.5047253127745788,0.3981411574564618,0.5418945228703553,0.6309022983127542,0.5020351401941244
0.5146772461614793,0.5005245174115133,0.3966374152476741,0.5334486433011245,0.633769246860917,0.5014417482624971
0.5241319171709122,0.499115728300595,0.39896262044525155,0.5252478034165193,0.6370044945656966,0.5008743269239069
0.5366914844345633,0.5006088470461492,0.404699613187086,0.5169525275503322,0.640423902007001,0.500498550843071
0.5519369458421086,0.5050380829611232,0.41326640675122106,0.5082033782651334,0.6438396156757541,0.5004613653169471
0.5693424081973906,0.5123553625964099,0.423939994443536,0.4986313654239209,0.6470662642962279,0.5008854164757042
0.5883023967064933,0.5224290175111979,0.4358887625819643,0.48786937191604296,0.6499274605030726,0.5018644393952582
0.6081632221811302,0.5350482204405721,0.4482125211295614,0.4755645308199189,0.6522622963632664,0.503460093747135
0.6282570038176933,0.5499330696628238,0.4599884862969525,0.4613914460212102,0.6539314969806993,0.5057006210580824
0.6479366819959538,0.5667496185860248,0.47032089573965824,0.4450660701552933,0.6548228964195117,0.5085815243431733
0.6666101170538081,0.5851285794646159,0.4783913765970682,0.42635993872718875,0.6548559241879506,0.5120682597104501
0.6837711958227466,0.6046859673140729,0.4835067910547465,0.40511431122016656,0.6539848359544262,0.5161007068931672
0.6990258060764453,0.6250436586646114,0.4851411189031874,0.3812535989169682,0.6522004846283626,0.5205989814238485
0.7121106398824202,0.6458477728546598,0.4829680531520915,0.35479728145365996,0.6495305019931347,0.5254699949566795
0.7229030924025975,0.6667829726309651,0.4768814126266871,0.3258693523331451,0.6460378411069722,0.5306140873423411
0.731421056964483,0.6875812285617557,0.46700121547280665,0.29470421525620616,0.6418177106805842,0.5359310613337351
0.7378121757329491,0.7080242669555329,0.4536642771945079,0.26164790873786875,0.6369930107742013,0.5413250532986493
0.7423330469715149,0.7279397567885092,0.4373994287286258,0.22715359687655934,0.6317084520460092,0.5467078619923385
0.7453199330205785,0.747192187780975,0.41888879332761814,0.1917704568051267,0.6261236073598622,0.5520006085790552
0.7471535375493186,0.765670224187311,0.3989178875365604,0.1561254380904184,0.6204052045957574,0.5571338778249596
0.7482212775177036,0.7832729501506588,0.3783184762746749,0.12089787338686106,0.6147190228622275,0.5620467466827784
