x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7382738818075053,0.587303822265012,0.6186795615752925,0.2829427156528019,0.3457550772493817,0.2785946983881642
0.6989606037127177,0.5714339052185395,0.6215770497173974,0.288440456041055,0.34253174447658996,0.25985545552823297
0.6542825864443527,0.5529677755149357,0.6252644941627254,0.2956374364905843,0.33803206078845116,0.24134012104525687
0.605021207637057,0.53218894604154,0.6294559654120354,0.3044620294905908,0.3324035773190326,0.22342885757717293
0.55220276372835,0.5094587141923308,0.6338711879105986,0.31478266261341087,0.3258367343745114,0.2064980915620036
0.49707407595550546,0.48520319144442736,0.6382528476651804,0.3264126182556827,0.31855796638562317,0.19090310239070718
0.4410636205792264,0.4598971153794776,0.6423815316699567,0.33911814943940843,0.31082196285342734,0.17696080223177466
0.38572977503247363,0.43404529659553565,0.6460873916715657,0.3526294976452258,0.30290341419476086,0.1649338444538932
0.332698723992172,0.408162692766401,0.6492578559128228,0.3666541698089741,0.295088538447648,0.15501712989532984
0.2835953580016298,0.38275417672440853,0.6518409864180823,0.38089164547867455,0.28766663847413415,0.14732762976663896
0.23997106071674346,0.358295070591429,0.653844379713248,0.3950485592418378,0.2809218863935256,0.14189822477228572
0.20323257635462053,0.33521345476628306,0.6553298164730667,0.40885335019922014,0.2751254797128392,0.13867599045924978
0.17457615534962787,0.3138751351650971,0.6564041597001673,0.42206939530767623,0.2705282687309036,0.13752506083086338
0.15493089491546888,0.2945719750080728,0.6572072607576964,0.4345057456257377,0.26735392264386215,0.1382338995620594
0.14491464502667323,0.2775140824490483,0.6578978385489765,0.4460247557720343,0.2657926856426763,0.14052652401705748
0.14480508107284765,0.26282610831405473,0.6586384333172356,0.45654612310659737,0.2659957749038311,0.1440769826809855
0.1545276090584179,0.25054766577157755,0.659580591761893,0.466047115490826,0.2680704878539377,0.14852619851521354
0.17366073513527486,0.2406376520036015,0.6608514093458603,0.47455904337032295,0.27207611222169287,0.1535001707204493
0.20145847111543766,0.23298204531396358,0.6625424404312251,0.4821603009428281,0.27802076320434266,0.15862848088344553
0.2368883338796482,0.22740458140022254,0.664701795585799,0.4889665411132168,0.2858593006235497,0.16356207559975242
0.2786825963006849,0.2236795882007764,0.6673299925032299,0.49511874161676267,0.29549249817720996,0.16798938961390122
0.32539971730582345,0.22154618456497438,0.6703798318361643,0.5007700514162906,0.30676764051315486,0.17165001960986187
0.3754923619077136,0.22072302495232693,0.6737602545269227,0.5060723690272159,0.3194807070803454,0.1743453438765485
0.4273781447643714,0.22092279789156113,0.677343827082539,0.5111635954917869,0.3333802619114121,0.17594569027999338
0.4795092016851669,0.22186575446869625,0.6809772194199863,0.5161564278144432,0.3481731055796468,0.1763938674289038
0.5304369036944663,0.223291646852593,0.6844938079466577,0.5211294224857581,0.3635316622422503,0.17570507638371397
0.5788684533725209,0.22496958658088914,0.6877273722278751,0.5261208761351099,0.3791029763203379,0.1739634003939075
0.623712706026837,0.22670547823992918,0.6905257697050118,0.5311258570846807,0.39451908770443656,0.17131521934271676
0.6641132924802517,0.22834683672593,0.6927634763383663,0.536096494730038,0.4094084508068551,0.16796000926069785
0.6994679343610489,0.22978494676963182,0.6943519722180231,0.5409454102409151,0.42340797141587616,0.16413906472950673
0.7294336838312027,0.23095446442238882,0.6952471240462417,0.54555196759159,0.4361751658102924,0.16012272578549824
0.7539186367827837,0.23183068581748595,0.6954529586388211,0.5497708513382491,0.44739990699177223,0.15619670595851182
0.7730614155036626,0.23242481434158,0.6950215153576093,0.5534423464147943,0.45681521847830814,0.15264811054158917
0.7872003542409852,0.23277764038073362,0.6940487883260361,0.5564036112450111,0.46420660863561763,0.14975171047477914
0.7968348176003145,0.23295210622029752,0.6926670959980721,0.558500200508854,0.4694195058790566,0.14775700294265565
0.802581414700201,0.23302526157087253,0.6910345194455654,0.5595971062052026,0.4723644514111201,0.1468765489721922
0.8051280279101253,0.23308012234471082,0.6893223055660809,0.5595886404756271,0.4730198225981119,0.14727603297904443
0.8051885494044603,0.23319792703932177,0.6877013140272359,0.5584065740486079,0.47143198587822144,0.14906643917241566
0.8034610163047369,0.23345124222476474,0.6863286787368797,0.5560260618963747,0.46771290202843574,0.15229868284765066
0.8005914695018757,0.23389830259983588,0.685335844296533,0.5524690241456174,0.4620353185856893,0.1569609672887041
0.7971453549315298,0.23457888409141112,0.6848190219012552,0.5478047972343443,0.45462577661706577,0.1629790550493958
0.7935876704787311,0.23551190378047213,0.6848328934806398,0.5421480205455389,0.4457557278752003,0.1702195419160764
0.7902723765212332,0.23669482261561503,0.6853880932294639,0.5356538713871105,0.4357311038781662,0.17849610043888883
0.7874408804959996,0.23810480197807962,0.6864526370132294,0.5285109016982873,0.4248807050100853,0.18757851759288144
0.7852287285434829,0.23970144076183722,0.6879570853231476,0.5209318598125454,0.41354379316604034,0.19720419128905387
0.783679045763081,0.24143080459422145,0.6898028529434863,0.5131429971452152,0.402057285534869,0.20709158044051498
0.7827608149055293,0.2432303627879492,0.6918727589714202,0.5053724598341038,0.39074296942079056,0.21695493456392945
