x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5251206564363077,0.7293737698586351,0.7753291457505741,0.8358020862012052,0.5838093821957686,0.13016506716840018
0.5419499345554251,0.74333330435098,0.8158561838345364,0.8504123403303148,0.571621355364653,0.14055094647720662
0.5598911685901511,0.7546847014619533,0.8546589172004481,0.8627124461302375,0.5572110793680927,0.15287963678170935
0.5781014128004145,0.763122761042525,0.890256988385588,0.8723059383991177,0.5409965048274982,0.16675858187888706
0.5957039201960777,0.7684382319173028,0.9212935927008491,0.8787860329678587,0.5234030087808145,0.18178852798621067
0.6118464670396271,0.7705283824007302,0.9466080996466647,0.8817619250724956,0.5048493157087802,0.19757584687667468
0.6257585741215431,0.7694020330105483,0.9652980500441061,0.8808869348142885,0.4857358905550285,0.2137434088374711
0.6368032980534611,0.7651787856078206,0.9767662164843378,0.8758859844302318,0.4664360696212607,0.22993967615323782
0.6445196281852681,0.7580825102593527,0.9807493683743157,0.866579819311286,0.4472899267102778,0.2458458552888827
0.6486522253208701,0.7484294755347368,0.9773266265927241,0.8529035676914815,0.4286006278807018,0.2611811027326522
0.6491662238681278,0.7366118117179579,0.9669067356097422,0.8349176693070579,0.4106328337532534,0.27570591071455164
0.6462460082584025,0.7230772629208239,0.9501951114123681,0.8128098614729152,0.39361258324378967,0.28922389369469187
0.6402781654450649,0.7083063988794995,0.9281430190834117,0.7868877372432493,0.3777280489101923,0.3015822485069827
0.6318200946923648,0.6927886085254886,0.9018825712185107,0.7575623086756219,0.36313059439536133,0.31267116971317255
0.6215569098583457,0.676998276446439,0.8726523046640556,0.7253239278698227,0.3499356813056182,0.3224224718209322
0.6102501948054028,0.6613725443631331,0.8417187958552286,0.6907127420554503,0.3382233493781479,0.33080761094253885
0.598682787194648,0.6462919801147662,0.8103000505920045,0.6542864923972419,0.32803820527375716,0.33783522296545615
0.5876040165090335,0.6320653168685025,0.7794962232216087,0.6165888285608677,0.3193890720157615,0.3435482177820236
0.5776796895867957,0.6189191891512592,0.7502325910885633,0.5781213445778995,0.3122486415849792,0.34802040376663895
0.5694506177508251,0.6069934872814566,0.7232186780398929,0.539322219350252,0.3065536082702103,0.3513525755976968
0.5633026638224808,0.5963425894636102,0.6989260648113038,0.5005536771036259,0.30220581683312897,0.35366799011415506
0.5594502330158914,0.5869423276101295,0.6775858513159198,0.46209951822733414,0.29907492342611036,0.3551071827387377
0.5579339370714812,0.578702120669473,0.6592050734087397,0.42417279608949005,0.29700293625736734,0.35582213922110323
0.5586319345535677,0.5714812953394656,0.6435997628205906,0.38693245012833616,0.29581078790627063,0.35596992681086537
0.5612833007702085,0.5651082413730576,0.6304409130309733,0.35050649289729036,0.2953068153212814,0.35570599355482946
0.5655208075821591,0.5594007542434911,0.6193085063889042,0.3150183427843703,0.2952967211710643,0.3551774489433521
0.5709097780309135,0.5541857404624818,0.6097480804954791,0.2806122440799373,0.2955943032868551,0.35451672668972567
0.5769892808586803,0.5493164369392876,0.6013241479563733,0.2474735485806645,0.2960320123480066,0.3538360844746223
