x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6694786370467048,0.5879240391550496,0.7267147386660083,0.37703255417623605,0.3137051994586762,0.35157885702173575
0.6748180769842026,0.5958700520200322,0.7133504366957454,0.36572384766950333,0.31734447237687113,0.356354084860798
0.6750528867388943,0.6019163114881815,0.6995770702705276,0.3531279289023597,0.322050982866862,0.3611416691097753
0.6702387018171156,0.6058751420807778,0.6855925747343266,0.3392434639917224,0.3277545783446681,0.36586086687566555
0.6606026019662792,0.6076227095008641,0.6716299940857479,0.32409289520508633,0.33434603972606514,0.37043191015312643
0.646540986907232,0.6071053834584043,0.6579501765103275,0.30773364624303867,0.34167864606777576,0.37477586738306684
0.6286102507282646,0.604343282070349,0.6448329053944316,0.2902687960450799,0.3495718520441226,0.3788141575084213
0.6075099226390167,0.5994306123861811,0.6325669160441781,0.2718560576327929,0.35781700792614807,0.3824678961480042
0.5840584349205739,0.5925325681469789,0.6214392853507036,0.2527139027926803,0.36618490831207334,0.3856572854107041
0.559162209182352,0.5838787236403576,0.6117246962099642,0.23312377551410976,0.3744348183541883,0.3883012717400234
0.5337792736705992,0.5737530656181373,0.603675069884999,0.21342754452903287,0.38232450684130714,0.39031768800564887
0.5088790908357277,0.5624810243994696,0.5975100272186072,0.19401965670239021,0.38962072566674866,0.39162406627897184
0.4854006426975603,0.5504140876149145,0.5934085839967198,0.17533385640297075,0.396109524309186,0.3921392572686986
0.464211056366829,0.5379127894346862,0.5915024086140747,0.15782480783293876,0.4016057821055295,0.39178592365890236
0.44606712889773154,0.5253290460386653,0.591870875339868,0.1419454629131626,0.4059613823103943,0.3904938914192374
0.43158201817723774,0.5129889349494534,0.5945380401654043,0.1281215125388429,0.4090715376638921,0.3882042507043398
0.4211991078108412,0.5011770728518502,0.5994715570497148,0.11672469331987376,0.41087890039980296,0.3848740025590064
0.4151746459718411,0.49012371777105174,0.6065834507873713,0.10804704288171908,0.4113752394528461,0.3804809565915984
0.41357023038143886,0.47999559631772903,0.6157325798349392,0.10227835556868006,0.4106006305112537,0.3750285060365255
0.4162556030302029,0.4708912319504073,0.6267285684755685,0.09948904773436514,0.40864026580728086,0.36854984845008815
0.4229215739104688,0.46284123207718453,0.639336970051546,0.09962037420506481,0.4056191360480706,0.36111119071175857
0.43310225962708193,0.4558135972681745,0.6532854441514313,0.1024834425604522,0.40169495490640844,0.3528134832404926
0.44620524458077043,0.44972367298913085,0.6682707864654164,0.10776777230405568,0.39704977906331346,0.3437922760176784
0.4615477876201909,0.44444791165936504,0.6839667286660849,0.11505929144414904,0.39188082073321356,0.3342153813740803
0.47839683483674217,0.439840197408727,0.700032507586091,0.1238667290411642,0.3863909567475305,0.3242781655305644
0.4960103782522722,0.43574915931119956,0.7161222624560633,0.13365444594927614,0.38077941495412937,0.3141964684928468
0.5136776287346848,0.4320347122287154,0.7318953276030498,0.14387895759436173,0.3752330743736047,0.304197361266655
