x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5265516590907017,0.5495461207773373,0.7286158599847404,0.5576126150346921,0.38248708874865656,0.3414075163584274
0.49395114084072533,0.5279752441882385,0.7200883152308319,0.5259612327518047,0.37137264366899275,0.3464577517334348
0.468580354243649,0.5106451908820641,0.7138034995297615,0.49468841170210637,0.36076948269767617,0.3505517826422594
0.45153364018491077,0.4979454311985279,0.7101426512333708,0.46443382272244726,0.3507643012623683,0.3537950630750856
0.44347452478931254,0.4900968906598553,0.7093192334654445,0.4357606550119886,0.3414209187240848,0.3562976696456022
0.44460597855664585,0.4871481017296753,0.711370157710436,0.4091390907400652,0.33278241923111823,0.358171957242232
0.45466404346291356,0.48897797491637446,0.7161567298012779,0.3849352114731852,0.32487388307462367,0.35953101955227684
0.47293508327573747,0.49530490362668284,0.7233750215846074,0.3634055494355126,0.3177055104501197,0.360487661442025
0.4982956858431651,0.5057016816808118,0.732574871418937,0.34469716855608945,0.31127594405191134,0.3611535647996682
0.5292730573524279,0.5196155025218295,0.7431862768326991,0.32885285789735463,0.3055756012535643,0.36163834076269424
0.5641226626383902,0.5363921291801722,0.7545515845180735,0.3158207614313628,0.30058983060131517,0.362048206239064
0.6009189451378584,0.5553031780328149,0.7659616221615553,0.3054675673443517,0.2963017126512211,0.3624840955013532
0.6376542608353228,0.5755753513140109,0.7766937630916152,0.2975942464322633,0.29269433488608443,0.36303911037876363
0.6723407272924253,0.5964203871184877,0.7860498718026662,0.2919532668265661,0.2897523883114887,0.3637953157200869
0.7031095514940391,0.6170644749587945,0.7933921435766559,0.2882662202392581,0.28746296293752566,0.36481999028851947
0.7283025708239035,0.6367759128543764,0.7981750167833872,0.286240867422477,0.28581546322904466,0.36616153734942924
0.7465512124706424,0.6548898604291871,0.799971589574481,0.2855867379599635,0.2848006234227071,0.36784533541328157
0.7568388206965357,0.6708291719954496,0.7984932976148439,0.28602858924683566,0.2844086746067537,0.36986986134448213
0.7585432732496011,0.6841204724684374,0.7936019877342265,0.2873172270838886,0.2846267962113629,0.37220344126943994
0.7514579474112536,0.6944048630874069,0.7853139339776476,0.2892374004173912,0.2854360671217467,0.3747819780625801
0.735790332081802,0.7014429064332367,0.7737957670383284,0.29161269032672615,0.28680820712407074,0.3775079689646106
0.7121388394299328,0.70511383131862,0.7593527053850109,0.29430750451546334,0.2887024579697969,0.38025106670127135
0.6814495734002309,0.705409205039261,0.7424098675518895,0.2972264514503053,0.29106298540276015,0.38285035763439496
0.6449558944285728,0.7024216277602243,0.7234877927251623,0.3003114938404213,0.2938171810688034,0.38511843725504724
0.6041045221889733,0.6963292937596223,0.7031735857449304,0.3035373636278835,0.2968752012895335,0.38684726314959655
0.5604725965462767,0.6873775176243454,0.6820893202134952,0.3069057580669816,0.3001309971945287,0.38781566431870607
0.5156805411759859,0.6758585205550556,0.6608594695198776,0.31043883066515265,0.30346497127538635,0.3877982882308179
0.47130572902773304,0.6620908937978943,0.6400791830650564,0.31417244729470994,0.3067482474102384,0.3865756767651418
0.42880183164269114,0.6464001864501192,0.6202851795917026,0.3181496054112831,0.30984837745571564,0.38394508152418705
0.3894283543876341,0.629101991355035,0.6019308902008892,0.32241432413674037,0.31263614352057933,0.37973155927179314
0.35419423565441077,0.6104887195921461,0.5853672526366731,0.3270062172972037,0.3149929686848461,0.3737988305834969
0.3238185469867532,0.5908209633016362,0.5708302416815437,0.3319558725078261,0.3168183377998068,0.3660593406881293
0.29871030762170436,0.5703239599087458,0.5584358281346747,0.3372810875968319,0.31803656963134697,0.3564829335068821
0.27896826367562233,0.5491892103224564,0.5481826056845642,0.34298396856810864,0.3186022835359807,0.3451035421802681
0.26440023055675366,0.5275808019606971,0.5399618312131509,0.3490488742483717,0.3185039739611806,0.3320233177329105
0.25456031843351096,0.5056454865627895,0.5335741156177185,0.35544120020324416,0.317765243307148,0.3174136691833921
0.24880112667573157,0.48352511195422215,0.5287515108542552,0.3621070218887641,0.3164434395076395,0.3015127811896237
0.24633688644378712,0.4613696591075093,0.5251833015340351,0.36897365336350463,0.31462568308364447,0.2846193163604749
0.24631264165473452,0.4393489426343109,0.5225434666586639,0.3759512091418883,0.3124225268891318,0.26708220336293914
0.24787398169354818,0.4176610387280943,0.5205175705701441,0.3829352677071943,0.309959743057536,0.24928665917069623
0.2502316645562368,0.3965357402330934,0.5188268105465237,0.3898107119746088,0.30736894636618567,0.23163688798997556
