x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33751634947440723,0.3813213800559374,0.6105800049601575,0.32835759109445856,0.34890005126881296,0.3092445309982375
0.3368549660353669,0.412227827396644,0.5968948385599989,0.34558642580945287,0.35543082265359005,0.2751653719857686
0.33935828563268833,0.44369701693963126,0.5848545443187304,0.3673156441854051,0.3651381262334586,0.2436766401477953
0.3453614779877075,0.47560138971176086,0.5749881804223372,0.39345496007309216,0.3776256823645136,0.21513680636366941
0.35515528350727,0.5077715812804252,0.5678018341026104,0.42375374929592874,0.39239557946343406,0.1898303115448885
0.3689546140339804,0.5399869378012604,0.563755699172276,0.45780551252035206,0.40887350724309846,0.16796568929503122
0.38686841488397056,0.5719698095650169,0.5632392459126307,0.4950586305775167,0.42643607566243197,0.1496746235128173
0.40887315485133024,0.6033843192193236,0.5665458316935589,0.5348327339540886,0.44443881722558054,0.13501203489418365
0.43479213778513026,0.6338399901498478,0.5738484354810589,0.5763397823215073,0.462243540473537,0.12395737859726011
0.46428248554534035,0.66290028075429,0.5851784273745554,0.6187088055638427,0.4792438298028348,0.1164173839948666
0.496831158323574,0.6900957241748227,0.6004093650678084,0.6610131949178155,0.494887659232435,0.11223046844749446
0.5317607950615281,0.7149410427597132,0.6192477131418878,0.7022994433312794,0.5086962930005524,0.11117300778728231
0.5682455201884008,0.7369553137376601,0.6412320943527343,0.7416163030501596,0.5202788717187993,0.11296754981907355
0.6053362205292312,0.7556840269506416,0.6657422092097671,0.7780434365024521,0.5293423178371129,0.11729292221773045
0.6419941926795727,0.7707217133564014,0.6920179258198499,0.810718762984664,0.5356964280906126,0.12379602607927914
0.6771315351396741,0.7817337462801086,0.7191882901066078,0.8388638290520641,0.5392542443681864,0.13210493793406264
0.7096562416334762,0.7884759325666901,0.7463093972873723,0.8618066393905465,0.5400280002527966,0.14184278501234066
0.7385196635109341,0.7908106183205881,0.7724092703215245,0.8790014677228987,0.5381211216544807,0.15264172973166432
0.7627638615041086,0.788718227974357,0.7965371859693684,0.8900452213734921,0.5337169108185452,0.16415631654836182
0.7815663627642054,0.7823034240233355,0.817814347163724,0.8946899629350252,0.5270646588127643,0.17607541045002656
0.7942799722597452,0.7717954004152784,0.8354824838658427,0.8928512086213488,0.5184640086117513,0.1881319990450955
0.8004655455849139,0.7575421833753455,0.8489469178351362,0.884611640231441,0.5082484264445171,0.20011024055912724
0.7999159948148835,0.739999184507998,0.8578108706667845,0.8702199029315884,0.4967686318554525,0.21184931230206816
0.7926702478784591,0.7197126063101545,0.8618983229851422,0.8500842301301059,0.48437678734387946,0.2232438358952488
0.7790163897002188,0.6972986145174521,0.8612635120612148,0.8247607518171377,0.4714121589149518,0.2342409085939927
0.7594837530423847,0.673419442545809,0.8561861259721093,0.7949365102241294,0.45818883410573524,0.24483403211964422
0.7348242708786006,0.6487577628839387,0.847152334589928,0.7614074254021945,0.44498593114366847,0.2550544771492441
0.7059839231131004,0.6239907370086024,0.8348228974341441,0.7250517140778676,0.4320405612039,0.2649608289085584
0.6740655830908253,0.5997651348265564,0.8199906072432898,0.6867995509242664,0.4195436264535134,0.2746276058003033
0.6402849711218878,0.5766748000755253,0.8035301723702463,0.6476000488365901,0.40763836204486004,0.2841339122933884
0.6059217347422787,0.5552415403118528,0.7863442313903978,0.6083868964801483,0.3964213729794508,0.29355306989521623
0.572267885302585,0.5359002564708117,0.7693094727120564,0.5700441986292828,0.3859457884004882,0.30294406458763934
0.5405759201565318,0.5189888200477838,0.7532267721723601,0.53337419093802,0.37622606583801194,0.3123454630033597
0.512008947759936,0.5047428814192371,0.7387788662338459,0.4990685241421322,0.3672439324064586,0.32177219866494233
0.48759501391118426,0.4932954772561708,0.7264983832705417,0.46768471939150724,0.3589549509417231,0.33121533692737654
0.4681876110628062,0.48468102334619634,0.7167481254455491,0.4396291822393134,0.3512952438494076,0.3406446213836481
0.4544340533625632,0.47884305248275977,0.709714416758725,0.4151478342329722,0.3441879885473676,0.3500133167732498
0.4467530351228145,0.475644900544954,0.7054132114288127,0.3943249951284504,0.33754940413068674,0.35926462504724066
0.44532227858565343,0.47488246528601946,0.7037075977174857,0.3770906520396991,0.3312940644736019,0.36833878993304525
0.45007673701311607,0.47629816143963466,0.7043344361139465,0.36323571835399504,0.3253394821749975,0.3771799422592868
0.46071736889192466,0.4795952643981198,0.7069372213536542,0.35243435374698373,0.31960999492506253,0.3857417852230757
0.47673005378187006,0.4844519578593938,0.7111019134626733,0.3442719274948341,0.3140400382449234,0.39399137600993783
0.4974137927199113,0.4905345583066812,0.7163924704267215,0.33827679928971227,0.30857689837182384,0.40191051538582556
0.5219169361245168,0.49750955813238856,0.7223831254734137,0.3339537990967863,0.3031830053823443,0.4094945851562812
0.5492798178120115,0.5050542869867449,0.7286850415937973,0.33081713723996076,0.29783775642492183,0.41674903859665774
0.5784818521825147,0.5128661180082644,0.7349657699920743,0.32842048570218496,0.2925387671429227,0.42368410653194777
0.6084908807878529,0.5206702283101143,0.740960839291299,0.32638214894669204,0.2873023578549655,0.43030858285256646
0.6383123450003717,0.5282259557080282,0.746477697497811,0.3244035836909614,0.28216301596667304,0.43662375022215283
