x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.483428996732821,0.49281099897953545,0.6801783467368543,0.6048391175301328,0.22765057475478678,0.4966555081642597
0.4903109478953172,0.4729568025476076,0.6822635604976943,0.601226127193556,0.22874643722596413,0.47824090551884785
0.4999397962210972,0.4531309440553639,0.6856981210740433,0.5995659013819515,0.22994079356204403,0.4604949346073697
0.5120678082612575,0.43349348602004,0.6902921885218487,0.599775327771931,0.23139889706682654,0.4434562688395908
0.5263752549064628,0.4142023761792494,0.6958330364962659,0.601700990657058,0.233247406609798,0.42715815335314744
0.5424921159949591,0.3954113418271919,0.7020969312691893,0.6051294820709473,0.23556770298954677,0.41163179022509677
0.5600210188946595,0.3772675569435914,0.7088606458793154,0.6097996546425721,0.23839286891238562,0.39690867504401645
0.5785598310978671,0.35990919039326796,0.715912001829887,0.615416178168517,0.2417082883277289,0.3830218278506983
0.5977224182918082,0.3434629614371893,0.7230589348595472,0.6216637467359024,0.24545555012799639,0.3700059787478038
0.6171562790393663,0.3280418342461879,0.7301367039268386,0.6282212970664365,0.24953912362997188,0.3578968637559631
0.6365560572487877,0.3137429771304844,0.7370129953292702,0.6347756390127189,0.2538351209392268,0.3467298536401983
0.6556722887396681,0.3006460965775431,0.7435908089230439,0.6410339620701643,0.2582013787870707,0.33653817454624935
0.674315128254127,0.2888122331277994,0.7498091435424584,0.6467347627126986,0.26248807716169537,0.3273509846822381
0.6923531961023625,0.2782830779840337,0.7556416177133961,0.6516568311343984,0.2665481556538526,0.3191915491976949
0.709708048184745,0.269080838406281,0.7610932645190756,0.655626037307533,0.2702468784942976,0.31207571148866303
0.7263450820014113,0.2612086486204603,0.7661958221709066,0.6585197602021207,0.2734700213559538,0.30601080070059933
0.7422619228268663,0.2546514931992156,0.7710019019398779,0.6602689062707177,0.276130292642332,0.3009950503199749
0.7574754740248562,0.2493775834643584,0.7755784513856719,0.6608575604730668,0.27817174623576263,0.2970175394457156
0.7720088568212609,0.24534010597337,0.7799999432472502,0.6603204027007014,0.27957208120085153,0.2940586136518039
0.7858794087847764,0.2424792468780306,0.7843417099259318,0.6587381027621989,0.2803428494945395,0.29209070164238765
0.79908876496101,0.24072438784962413,0.7886738120278519,0.656230976965688,0.28052770110916714,0.2910794203120259
0.811615825354481,0.23999636891668943,0.7930557794021267,0.6529512479051276,0.2801988855646827,0.29098485506571853
0.8234131363601946,0.24020972101270865,0.7975324974604608,0.6490742954083476,0.2794522993123484,0.29176291263835513
0.8344069042533081,0.2412747857184994,0.8021314336254228,0.6447893195874226,0.27840142137175816,0.2933666664195091
0.8445005401484654,0.24309966034396832,0.8068613122103202,0.6402898550872418,0.27717051553203775,0.29574764416318317
0.8535813322783746,0.2455919311475474,0.8117122549171754,0.6357645772827598,0.2758874974968067,0.2988570388915516
0.8615295759173918,0.24866018352717986,0.8166573128358587,0.631388824689639,0.27467686962525645,0.30264684978141326
0.8682292837872763,0.2522153023890155,0.8216552290284724,0.6273172259862355,0.2736531140091049,0.3070709757129569
0.8735794661268411,0.25617159544698637,0.8266541933602227,0.6236777643748498,0.27291490577019273,0.312086286414763
0.8775049203324299,0.26044778405558805,0.8315962880181932,0.6205675373298614,0.2725404619777669,0.3176536833462991
0.8799655097164879,0.2649679081923979,0.8364222776063955,0.6180503783975767,0.2725842773546738,0.32373913564881324
0.880963037565271,0.2696621834028967,0.8410763755362093,0.6161564035889995,0.27307541693915677,0.3303146391542311
0.8805450278203024,0.2744678283861584,0.8455106212115312,0.614883433596378,0.27401744057791705,0.3373590042337205
0.8788049925637063,0.2793298545457357,0.8496885312802726,0.6142001314388109,0.2753899288118595,0.34485833847416186
0.8758790785660343,0.2842017769230999,0.8535877422215431,0.6140505909177668,0.2771514704697144,0.3528060608925521
0.8719393153054102,0.2890461743988458,0.8572014380300664,0.6143600223725835,0.27924386680254243,0.3612022735893184
0.8671840067404173,0.29383500155854764,0.8605384510612045,0.615041116093507,0.2815972140737269,0.3700523311586376
0.8618260890863946,0.2985495408903746,0.8636220297659929,0.616000626546198,0.2841354553061439,0.3793644923389198
0.8560804883346865,0.3031798869681093,0.8664873762477223,0.6171457165114007,0.2867819508971117,0.38914661365974684
0.850151629431533,0.3077238773557753,0.8691781606449464,0.618389631060322,0.289464613849457,0.399401948705789
0.8442222556450606,0.31218542920861375,0.8717423094671283,0.619656335798437,0.2921201924472267,0.41012424226781924
0.8384446027940179,0.31657230411546394,0.8742274329564772,0.6208838478246417,0.29469736159815324,0.4212924449664989
0.832934741508064,0.32089340162442775,0.8766762954765575,0.6220261042871348,0.29715839962610974,0.4328655059124254
0.8277705676644986,0.3251557659768784,0.8791227380789371,0.6230533427143582,0.2994793711964729,0.44477781064905936
0.8229935164599761,0.32936157001441657,0.8815884316867024,0.6239510981064692,0.3016488960350273,0.4569358995553468
0.8186136416951075,0.3335054023746554,0.8840807737146978,0.6247180418622943,0.3036657403091973,0.46921710906037567
0.8146172908652154,0.3375722158032877,0.8865921445357748,0.625362984989707,0.30553560400919483,0.4814707083045215
0.8109762752171756,0.34153628373447203,0.8891006200945792,0.6259014321554287,0.30726757436188423,0.49352194674703354
