x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5724108144523935,0.8079107074946346,0.6486940247635342,0.8923816591190263,0.769125917236647,0.2955944470118684
0.5891400407523864,0.7981507578101307,0.6659681215274459,0.8751925423303026,0.75550847635481,0.3185084630613652
0.6031168838646007,0.7862094676438973,0.6776634882414682,0.856423491391369,0.7419011024775397,0.34083787553385225
0.6139325200611283,0.7723535901381907,0.683630204293529,0.8363246898213518,0.7284706564311485,0.3622333542327454
0.621283118633876,0.7568589741381064,0.6839008060832068,0.8151848754143086,0.7153820955157348,0.3824079304398478
0.6249963291971973,0.740005063920028,0.6786888389323417,0.7933220968877494,0.7027937571619459,0.40113915198053807
0.625050453971644,0.7220716363738707,0.6683802473609223,0.7710722513134589,0.6908531254355271,0.41826815497559017
0.621584688996238,0.7033376287574314,0.6535180246040453,0.7487759159074836,0.6796932254769011,0.4336961799479394
0.6148994798876138,0.6840816306383353,0.6347807851263436,0.7267641310379496,0.6694297238183358,0.44737915302274534
0.6054467634474626,0.6645833738078742,0.6129561274156559,0.7053439127733483,0.6601587531330083,0.45932098056146586
0.5938105966028676,0.6451253841790056,0.5889098212619597,0.6847843612210206,0.6519554340039881,0.46956617258921707
0.5806793515828103,0.625993885623188,0.5635519895624176,0.6653042729951119,0.6448730365131726,0.47819232764679387
0.5668112310061255,0.607478084859863,0.5378015653084857,0.6470621509701767,0.6389427106567037,0.4853028945498111
0.5529952902694832,0.5898671252724809,0.5125503935419605,0.6301494231684253,0.6341737141317934,0.4910204928178166
0.5400104229270254,0.573444269034659,0.4886284152060412,0.6145875306880637,0.6305540745963424,0.4954809413852923
0.5285848582120113,0.5584782301906758,0.46677140892982366,0.600329323402364,0.6280516361246349,0.4988280308104414
0.5193586430909286,0.5452120017771073,0.4475927661762294,0.587264920148988,0.6266154516791559,0.5012089898178201
0.5128513506468868,0.5338499517894181,0.43156071867970575,0.5752318631518542,0.6261774915760049,0.502770549535443
0.509436897039604,0.5245443524416425,0.41898230648439755,0.5640290474416665,0.6266546404051759,0.5036554990052884
0.5093268905250687,0.5173827993497182,0.4099951533505149,0.5534335638967012,0.6279509517557803,0.5039996482611844
0.5125634092716007,0.5123781210871344,0.4045677924291609,0.5432192917863726,0.6299601230484377,0.503929160263214
0.519021540123911,0.5094623356950888,0.4025088569668192,0.5331758467786647,0.6325681444884941,0.5035582667433871
0.5284214356594056,0.5084859583578992,0.4034849293181488,0.5231263640126541,0.6356560696023279,0.5029874310363819
0.5403490867528694,0.5092235071130916,0.4070462527250146,0.5129425972862472,0.6391028524164866,0.502302050267375
0.5542844854993144,0.5113854228742196,0.4126588956779692,0.5025559586448489,0.6427881991302069,0.5015717908646418
0.5696353915619977,0.5146358769437795,0.4197413735040441,0.4919634081448839,0.6465953891966635,0.5008506222151695
0.5857745379658549,0.5186151703101499,0.4277032410663353,0.481227516106157,0.6504140289653656,0.5001775573228721
0.6020778463977378,0.5229647394699569,0.43598284226259915,0.4704705284456652,0.6541427055074093,0.49957803724247923
