x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4070028271033223,0.6335274149090401,0.6091907064842639,0.5083004437673404,0.4089597625378117,0.36177024980350525
0.39525579953751144,0.6516760342235834,0.6162767404716242,0.5165299659779359,0.4154733144300591,0.3419638481734742
0.3845483835110367,0.6693767676431589,0.6241269662706702,0.524448508474867,0.42163342442663876,0.3239622038205873
0.37472471485453956,0.6865060670974773,0.6327953239908043,0.5318717206251653,0.4273465716768121,0.3078964389676894
0.3655974422973962,0.7029075758090497,0.6423293380497118,0.5386295858031707,0.4325190397910813,0.29389654304877816
0.35697150459147114,0.7183951533648112,0.6527604002454264,0.5445798379653577,0.43705875803267286,0.2820858876233269
0.3486675150728934,0.7327577130175944,0.6640929657212671,0.5496206523430217,0.44087758052499587,0.2725752022120722
0.34054293297662513,0.7457657265096825,0.676293426047047,0.5537016183801869,0.4438939245963257,0.2654564339138147
0.33250942433895486,0.7571791974460015,0.689279575646958,0.556832049528231,0.44603565456142436,0.260796880679377
0.3245451483749499,0.7667568453506909,0.7029116829407145,0.5590858007726436,0.4472430691776628,0.25863393513382826
0.3167011188952401,0.774266179538153,0.7169861982879098,0.5606019495043383,0.4474718321855323,0.2589707097669975
0.3091012514362968,0.7794940774600482,0.7312330637355654,0.5615809421879522,0.4466956774407406,0.2617727421815696
0.30193618061156374,0.7822574208919757,0.7453174274472888,0.5622761064604018,0.44490872384471797,0.266965907480497
0.2954513851801257,0.7824132914216627,0.7588463092523664,0.5629807587813136,0.44212725013274035,0.27443559941856094
0.2899305603620215,0.7798681913537084,0.7713804228554788,0.5640114798963981,0.4383908040427489,0.28402718687106826
0.2856755031350226,0.7745857446381824,0.7824509543648834,0.5656884590837847,0.4337625520257615,0.2955477099982395
0.2829840081631445,0.766592351289371,0.7915806545506937,0.5683140966325197,0.4283288114748293,0.3087687518127334
0.28212739809566595,0.7559803229014396,0.7983081599215083,0.5721512758462726,0.42219774432450935,0.3234304043803946
0.28332932757412294,0.7429081188445423,0.8022140567473608,0.5774028474117282,0.4154972260259506,0.3392462415624161
0.28674740711571584,0.7275974321647173,0.8029468857260731,0.5841938916796241,0.4083719353005764,0.35590920766017775
0.2924589984659569,0.7103270374710676,0.800247093856502,0.5925582270285416,0.40097973671122394,0.373098328398671
0.3004522492112057,0.6914235031730092,0.7939669081227482,0.6024304127881649,0.39348745007296404,0.3904861421669656
0.3106230776658523,0.671249077137482,0.7840842553506994,0.6136441610517707,0.3860661191535209,0.40774673084436625
0.32277840903659566,0.6501872652058163,0.7707091913632931,0.6259376413147243,0.3788859087299839,0.4245641979261449
0.33664552340903214,0.6286268209472996,0.7540818194771374,0.6389656631316558,0.37211077576409823,0.4406413962991998
0.3518869306912081,0.6069450361539471,0.7345613430364692,0.6523181908875503,0.3658930786822971,0.45570865092113066
0.36811976504976807,0.5854913482647192,0.7126066595531851,0.6655441229886239,0.3603683089446974,0.4695321578088263
0.3849383209403474,0.564572347436969,0.6887496990509777,0.6781787994819788,0.3556501502723714,0.48192167796625185
0.4019380643816226,0.5444392588765546,0.6635634585070006,0.6897733303980007,0.3518260904592991,0.49273709330473203
0.418739275226958,0.5252788854388908,0.6376273048411794,0.6999236001513064,0.34895382449247164,0.5018933627282117
0.43500843384312726,0.5072088166226546,0.6114925309134839,0.7082967306820189,0.34705869053398775,0.5093634219217176
0.45047557731437066,0.49027744454703165,0.5856512851239561,0.7146528952954389,0.34613236664621666,0.515178620009014
0.464946124777678,0.47446898466614756,0.5605118100369801,0.7188606694968241,0.3461330210618574,0.5194263868856325
0.47830610439306726,0.4597132967621965,0.5363824039981774,0.7209045715693733,0.34698704909475214,0.5222449784887181
0.49052028541661596,0.4458998670969498,0.5134656840848212,0.7208840547905838,0.3485924448944054,0.5238153489735407
0.5016233896770425,0.4328948810521635,0.49186364167609326,0.7190039201101109,0.3508237490054418,0.5243504368852011
0.5117052711570387,0.420559929997795,0.47159274631169407,0.7155568648154179,0.3535383896924214,0.5240824076334106
0.5208916379356523,0.40877060403819904,0.45260710681984756,0.7108996019395794,0.3565841074352047,0.5232486408678743
0.5293224637288955,0.3974330719573806,0.4348266019997412,0.7054246056237488,0.3598070310355111,0.5220774577873769
0.5371306096536542,0.3864967845921281,0.41816611415688576,0.6995299903722496,0.36305987528982336,0.5207747171603626
