x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4950765446325696,0.49286968546281945,0.520061859517102,0.6867140553912106,0.45482299743616955,0.29546932001608284
0.4891910595999719,0.5209224137742876,0.533948369449608,0.7041244553993907,0.46492903720678763,0.26966517311926574
0.48333371506215433,0.5509086491966892,0.5499261498108929,0.7192926367247807,0.47292204916156727,0.2460089023660284
0.4777654509017962,0.582628682244055,0.5677714506133217,0.7320855658149057,0.47862880074636804,0.22492404057451365
0.47274568608147255,0.6157546673303712,0.5872017321817182,0.7424372108317452,0.4819817107928348,0.20679778027621765
0.4685205283421115,0.6498336895267967,0.6078800432240117,0.7503481406515587,0.4830217945987318,0.19196409911058013
0.4653113968959189,0.6842980863873634,0.6294213018384561,0.7558818893800496,0.48189449749554697,0.18068769219800357
0.4633044772066768,0.7184826292493185,0.65140048549932,0.7591582427341542,0.47883854698165496,0.17314982364438508
0.462641442830146,0.7516477278294386,0.6733626570527151,0.7603438210051552,0.4741685235054056,0.16943719812278105
0.46341189524818066,0.7830074343008718,0.6948346591911467,0.7596405312938433,0.4682523797789946,0.16953485441081118
0.4656479766684653,0.8117607183715104,0.7153382059331982,0.7572726241119577,0.4614855805178705,0.17332389242510318
0.46932158869091617,0.8371242876840854,0.7344039945093631,0.7534732033339505,0.4542638469272327,0.18058456778536644
0.47434458767232224,0.8583651546195081,0.7515863641840365,0.7484710940218425,0.44695664091716136,0.19100493574046898
0.4805722147538837,0.8748312078019057,0.7664779496145137,0.7424789637849495,0.43988349362797663,0.20419482046922588
0.48780984987327575,0.8859782294370363,0.7787237241943417,0.7356835182996797,0.4332950673512105,0.219704455394696
0.4958229577558088,0.8913920914917556,0.7880338103406532,0.7282384531604967,0.42736045178166254,0.23704672077852373
0.5043498323960376,0.8908052370490668,0.794194452870316,0.720260649673529,0.422161663534356,0.25572153611655785
0.51311646700217,0.8841069712885838,0.7970766089392448,0.7118298631704406,0.4176956855975395,0.27524068717253475
0.5218526091372468,0.8713475068966428,0.7966417001802746,0.7029918843655666,0.41388370622080445,0.29515121818798745
0.5303078416385643,0.8527360871543513,0.792944192808922,0.6937648757221019,0.41058655739458483,0.3150555288209369
0.538266395851328,0.8286338058386066,0.7861308099246107,0.6841483163106709,0.4076247762082362,0.33462650093942353
0.5455593878340813,0.7995419247313762,0.7764363258184447,0.674133751645585,0.40480127830764495,0.3536163452616467
0.552073293945867,0.7660865395364523,0.7641760336713164,0.6637163603056611,0.4019243909529389,0.37185838631648865
0.5577537581320552,0.7290003645104918,0.7497351063143577,0.6529062355191275,0.3988289764348583,0.3892616607356899
0.5626042386417249,0.6891022175561382,0.7335551790388403,0.641738252366947,0.3953935954600506,0.40579893342193707
0.5666795247365436,0.6472745348466179,0.7161185730029943,0.630279459672892,0.39155209977522987,0.42148946670839693
0.5700747310433668,0.6044389898435041,0.697930652272797,0.6186331032404161,0.387298662605779,0.4363785254234718
0.572910938017159,0.561530110519523,0.6795008765263109,0.606938649386123,0.38268598893889877,0.4505160776780698
0.5753191107744837,0.5194667569358515,0.6613231873562543,0.5953675217745725,0.3778172109821497,0.46393737467965623
