x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.500628749880343,0.5456663297181488,0.535166495347746,0.6237031489819924,0.6641269173479304,0.45242581292279127
0.5046442103428551,0.5468785358021871,0.5275588928479912,0.6051427014474422,0.6580992917306521,0.4538515000227928
0.513413039210892,0.5499534410836455,0.5185649015854965,0.5870042968609173,0.6528622595729179,0.4555319928322749
0.5261784196490694,0.5546665406523498,0.5082238469711716,0.56921264681634,0.6484868404241634,0.45751369274422105
0.5420147391820204,0.5607736038696352,0.4966176033247551,0.5516843053910102,0.6449989716578374,0.45984177882140526
0.5598728148749867,0.5680196024243361,0.4838803675043307,0.5343395107161631,0.6423781547180233,0.46256287014549885
0.5786307825984347,0.576146649584352,0.47020362481305056,0.5171137951761665,0.640559304418869,0.46572698384030004
0.5971482563754432,0.5849007548702619,0.4558352950169806,0.49996850151727146,0.6394378208523483,0.46938839693660384
0.6143211021837216,0.5940372937130022,0.44107266784491994,0.4828993634221801,0.6388776581371397,0.4736051259084317
0.6291340436000505,0.6033251825141334,0.42624940831209984,0.46594241107576273,0.6387219233546262,0.4784368774072133
0.6407083441649152,0.612549831182538,0.4117175602446919,0.44917664100739535,0.6388053202673699,0.48394148454164404
0.6483420043748227,0.6215150132603445,0.39782603291996277,0.4327231319574712,0.6389675726255643,0.49017000966864166
0.65154027003689,0.6300438443354004,0.3848974631009067,0.4167405737136319,0.6390668359936341,0.4971608507290939
0.6500347613782711,0.6379790896308007,0.3732055618126903,0.40141747723696647,0.638992047234825,0.5049333178712657
0.6437901740919388,0.6451830297688869,0.3629550611631592,0.3869616227571512,0.6386731756057566,0.5134812367516065
0.6329982376085461,0.6515370995854566,0.3542661723679856,0.37358754929207166,0.6380884329965907,0.5227671743231822
0.6180593952603636,0.6569414801578918,0.347165074017263,0.3615030694603059,0.6372676723965652,0.5327178666352577
0.5995534414580767,0.6613147724204734,0.34158140989898245,0.3508958891865123,0.6362914469627312,0.5432213560989047
0.5782010553562046,0.6645938171711459,0.33735314249263865,0.34192141299513534,0.6352855053195556,0.5541262233572454
0.5548187534363935,0.6667336577200053,0.3342384436944423,0.33469272137826195,0.6344108446176824,0.5652431371116219
0.5302701966896802,0.6677075756695398,0.33193367230047754,0.3292735257147873,0.6338498090988041,0.5763487590861189
0.5054169951823667,0.667507075412087,0.3300959476551456,0.3256746550119308,0.6337890819953459,0.5871918487411439
0.48107213318295333,0.6661416563832102,0.3283684300730705,0.32385433017189247,0.6344007433685003,0.5975012324468973
0.45795888974280075,0.6636381999590508,0.3264061962080777,0.32372216224271744,0.6358228259916501,0.6069951527797538
0.4366776702983768,0.6600398138436236,0.32390056931163275,0.3251464991290136,0.6381409672475271,0.6153914107094067
0.4176825308315868,0.6554040215380864,0.3205999297803424,0.3279644671688058,0.6413728031776637,0.622417667356887
0.40126841958165904,0.6498002552234245,0.31632537223488477,0.3319938329822966,0.6454566644266541,0.6278212873868297
0.38756934575229407,0.6433067007654564,0.3109800576482536,0.3370456649873688,0.6502459058364993,0.6313781808678428
0.3765668790630424,0.6360066439766997,0.3045516865900206,0.3429367144722528,0.6555098368401006,0.6329002257102979
0.36810765619865976,0.627984565668535,0.2971081384998565,0.3495004676325081,0.6609417368006775,0.6322410135938794
0.36192798033336343,0.6193223159745589,0.28878692518388,0.35659593995159944,0.6661738695613912,0.6292998389870375
0.35768319441539065,0.6100957525825761,0.2797796397276974,0.3641134834478533,0.6707987981344977,0.6240240211918274
0.3549793160261528,0.6003722412311568,0.27031299691602795,0.37197714034127405,0.6743956961484993,0.6164097909834421
0.3534044486814461,0.5902093817729628,0.2606283211813627,0.380143383333006,0.6765598146893247,0.6065020666587814
0.35255771731099433,0.5796552357189023,0.25096142029382573,0.388596408912958,0.6769328483790088,0.5943934747867852
0.35207388065029954,0.5687501937837169,0.24152468069489758,0.39734046960950564,0.6752317034984091,0.5802229319309474
0.35164230112886474,0.5575304433910561,0.23249294349139085,0.4063900169408283,0.6712731420935283,0.5641739976701915
0.3510195444076695,0.54603279168548,0.2239942946126624,0.4157586533042473,0.6649919803425219,0.5464730490231094
0.3500354738706442,0.5343003903946185,0.21610636857614376,0.4254480355978089,0.6564509566730694,0.5273871342233524
0.34859324217450566,0.5223887201604164,0.20885817391397465,0.4354379186115123,0.6458410313186718,0.5072211701225341
0.34666401536671076,0.5103710509612193,0.2022368579807831,0.4456784618084835,0.6334716867523988,0.4863139879419896
0.3442775642674209,0.49834252832602205,0.19619830047833114,0.4560857473777208,0.6197516992326462,0.4650326434750664
0.34151001133988773,0.4864220643329597,0.19068001674283297,0.46654117856665916,0.6051617609619458,0.44376442323090765
0.338470037470959,0.47475135229190324,0.1856146134570893,0.4768950637841177,0.5902211568150184,0.4229061212427744
